0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.755878546881096,-5.8035103423421415,-4.851142137803188,-3.8987739332642337,-2.9464057287252796,-1.994037524186325,-1.0416693196473714,-0.08930111510841776,0.8630670894305368,1.815435293969491,1.815435293969491,2.260860232231717,2.706285170493943,3.151710108756169,3.597135047018395,4.042559985280621,4.487984923542847,4.933409861805073,5.378834800067299,5.824259738329525
-6.872670510233012,-5.874216950611266,-4.875763390989519,-3.877309831367773,-2.8788562717460273,-1.8804027121242815,-0.8819491525025347,0.11650440711921117,1.114957966740957,2.113411526362703,2.113411526362703,3.1954387911298725,4.277466055897042,5.359493320664212,6.441520585431381,7.523547850198551,8.60557511496572,9.68760237973289,10.76962964450006,11.85165690926723
-10.45488187008604,-9.130464579295356,-7.806047288504674,-6.48162999771399,-5.157212706923307,-3.8327954161326234,-2.50837812534194,-1.1839608345512573,0.14045645623942704,1.4648737470301112,1.4648737470301112,4.027841869067744,6.590809991105378,9.153778113143012,11.716746235180645,14.279714357218278,16.842682479255913,19.405650601293544,21.96861872333118,24.531586845368814
-10.009371205003026,-8.873327757037567,-7.737284309072107,-6.601240861106648,-5.465197413141189,-4.329153965175729,-3.19311051721027,-2.0570670692448108,-0.9210236212793514,0.21501982668610817,0.21501982668610817,0.4969550421948802,0.7788902577036522,1.060825473212424,1.342760688721196,1.624695904229968,1.90663111973874,2.188566335247512,2.470501550756284,2.752436766265056
-29.444011848235046,-26.032658090246237,-22.62130433225743,-19.20995057426862,-15.798596816279812,-12.387243058291002,-8.975889300302196,-5.564535542313386,-2.153181784324577,1.2581719736642312,1.2581719736642312,1.54220325070903,1.8262345277538286,2.1102658047986274,2.394297081843426,2.678328358888225,2.9623596359330238,3.246390912977822,3.5304221900226214,3.8144534670674197
7.827481146905052,9.31661470738917,10.80574826787329,12.294881828357408,13.784015388841526,15.273148949325645,16.762282509809765,18.25141607029388,19.740549630778,21.22968319126212,21.22968319126212,21.412671851738008,21.595660512213893,21.778649172689782,21.96163783316567,22.144626493641557,22.327615154117446,22.510603814593335,22.69359247506922,22.87658113554511
-2.4788678934487764,-1.6510023590449199,-0.8231368246410633,0.004728709762793493,0.8325942441666498,1.6604597785705062,2.4883253129743634,3.31619084737822,4.144056381782076,4.9719219161859325,4.9719219161859325,5.601750669344283,6.231579422502633,6.8614081756609835,7.491236928819333,8.121065681977683,8.750894435136034,9.380723188294384,10.010551941452736,10.640380694611085
-6.3874068485376085,-5.650870476561174,-4.914334104584739,-4.177797732608304,-3.441261360631869,-2.7047249886554345,-1.968188616678999,-1.2316522447025644,-0.4951158727261298,0.2414204992503049,0.2414204992503049,0.8400598133375783,1.4386991274248517,2.037338441512125,2.6359777555993986,3.234617069686672,3.8332563837739455,4.4318956978612185,5.030535011948492,5.629174326035766
-5.067384616395316,-3.771681289032221,-2.475977961669126,-1.180274634306031,0.11542869305706382,1.4111320204201583,2.7068353477832536,4.002538675146349,5.298242002509443,6.593945329872538,6.593945329872538,7.9316871651796435,9.269429000486749,10.607170835793855,11.94491267110096,13.282654506408065,14.620396341715171,15.958138177022276,17.295880012329384,18.633621847636487
-4.953028109275358,-3.575053085377224,-2.19707806147909,-0.8191030375809563,0.558871986317178,1.9368470102153124,3.314822034113446,4.69279705801158,6.070772081909714,7.448747105807849,7.448747105807849,7.6369531723136515,7.825159238819455,8.013365305325259,8.201571371831061,8.389777438336864,8.577983504842667,8.76618957134847,8.954395637854274,9.142601704360077
-0.6361145576228093,0.7222334338235827,2.080581425269975,3.438929416716367,4.797277408162759,6.155625399609151,7.5139733910555435,8.872321382501935,10.230669373948327,11.589017365394719,11.589017365394719,11.929277631811377,12.269537898228037,12.609798164644696,12.950058431061354,13.290318697478014,13.630578963894672,13.97083923031133,14.31109949672799,14.651359763144649
-10.463464198427644,-8.940824222648144,-7.4181842468686465,-5.895544271089147,-4.372904295309648,-2.850264319530149,-1.3276243437506494,0.19501563202884853,1.7176556078083483,3.240295583587848,3.240295583587848,4.498610032135478,5.756924480683107,7.015238929230737,8.273553377778367,9.531867826325996,10.790182274873626,12.048496723421255,13.306811171968885,14.565125620516515
-7.322503912381862,-6.2099374373501925,-5.097370962318523,-3.984804487286855,-2.8722380122551856,-1.7596715372235163,-0.6471050621918479,0.46546141283982134,1.5780278878714906,2.690594362903159,2.690594362903159,3.1686282123578544,3.64666206181255,4.124695911267245,4.602729760721941,5.080763610176636,5.5587974596313305,6.036831309086026,6.514865158540722,6.992899007995417
-10.767193307083156,-9.436973930563534,-8.106754554043912,-6.77653517752429,-5.446315801004668,-4.116096424485046,-2.7858770479654247,-1.4556576714458025,-0.1254382949261803,1.2047810815934414,1.2047810815934414,1.6552979252976885,2.1058147690019355,2.5563316127061824,3.006848456410429,3.4573653001146765,3.9078821438189233,4.35839898752317,4.808915831227417,5.259432674931665
-8.301068727940198,-7.130463259794695,-5.959857791649192,-4.789252323503688,-3.618646855358185,-2.4480413872126823,-1.2774359190671785,-0.10683045092167553,1.0637750172238274,2.23438048536933,2.23438048536933,2.624535954709057,3.014691424048784,3.4048468933885108,3.795002362728238,4.185157832067965,4.575313301407692,4.965468770747419,5.355624240087146,5.745779709426873
-4.574137948893493,-4.034131954801589,-3.4941259607096846,-2.954119966617781,-2.4141139725258767,-1.8741079784339725,-1.3341019843420687,-0.7940959902501645,-0.25408999615826033,0.28591599793364325,0.28591599793364325,1.1612659433531496,2.0366158887726558,2.9119658341921624,3.7873157796116685,4.662665725031175,5.538015670450681,6.4133656158701875,7.288715561289694,8.1640655067092
-8.57520212766022,-7.125537991829707,-5.675873855999194,-4.226209720168682,-2.7765455843381694,-1.326881448507657,0.12278268732285547,1.572446823153367,3.0221109589838804,4.471775094814392,4.471775094814392,4.981213434264347,5.4906517737143,6.000090113164255,6.509528452614209,7.018966792064163,7.528405131514118,8.037843470964072,8.547281810414027,9.056720149863981
-4.836220064381877,-4.282193802023183,-3.728167539664491,-3.174141277305798,-2.620115014947105,-2.066088752588412,-1.5120624902297193,-0.9580362278710264,-0.4040099655123335,0.1500162968463597,0.1500162968463597,1.5214261406022398,2.89283598435812,4.264245828114,5.6356556718698805,7.007065515625761,8.37847535938164,9.74988520313752,11.121295046893401,12.492704890649282
-21.43789723361067,-18.76864067505602,-16.099384116501366,-13.430127557946713,-10.760870999392061,-8.091614440837409,-5.422357882282757,-2.753101323728103,-0.08384476517345263,2.585411793381196,2.585411793381196,3.2297556483330787,3.8740995032849614,4.518443358236844,5.162787213188727,5.80713106814061,6.451474923092492,7.095818778044375,7.740162632996258,8.38450648794814
-8.81980691448574,-6.82754632384723,-4.835285733208719,-2.843025142570208,-0.8507645519316975,1.1414960387068138,3.1337566293453243,5.126017219983835,7.118277810622345,9.110538401260856,9.110538401260856,9.666031601224898,10.221524801188941,10.777018001152983,11.332511201117025,11.88800440108107,12.443497601045111,12.998990801009153,13.554484000973197,14.109977200937239
-14.877810776629973,-13.184094505121436,-11.490378233612898,-9.796661962104361,-8.102945690595824,-6.409229419087286,-4.715513147578749,-3.0217968760702103,-1.3280806045616735,0.3656356669468627,0.3656356669468627,1.278783743941627,2.191931820936391,3.1050798979311556,4.018227974925919,4.931376051920683,5.844524128915448,6.757672205910212,7.670820282904976,8.58396835989974
