0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.282573159886772,-7.284926780468155,-6.287280401049538,-5.2896340216309214,-4.291987642212304,-3.2943412627936874,-2.2966948833750713,-1.2990485039564543,-0.3014021245378373,0.6962442548807802,0.6962442548807802,1.326703751531333,1.9571632481818857,2.5876227448324385,3.2180822414829913,3.848541738133544,4.479001234784097,5.10946073143465,5.739920228085203,6.370379724735756
-13.46794333085635,-11.763387676581926,-10.058832022307502,-8.354276368033076,-6.6497207137586525,-4.9451650594842285,-3.2406094052098027,-1.5360537509353787,0.16850190333904536,1.8730575576134694,1.8730575576134694,3.8364206287635696,5.79978369991367,7.763146771063769,9.726509842213868,11.689872913363969,13.653235984514069,15.61659905566417,17.57996212681427,19.54332519796437
5.229616240899556,5.617667849785651,6.005719458671744,6.3937710675578385,6.781822676443932,7.169874285330026,7.557925894216121,7.945977503102214,8.334029111988308,8.722080720874402,8.722080720874402,9.368048879999058,10.014017039123715,10.659985198248371,11.305953357373028,11.951921516497684,12.597889675622339,13.243857834746995,13.889825993871652,14.535794152996308
6.861741054342246,7.498436327737483,8.13513160113272,8.771826874527958,9.408522147923197,10.045217421318434,10.68191269471367,11.318607968108909,11.955303241504147,12.591998514899384,12.591998514899384,14.151364637318455,15.710730759737526,17.2700968821566,18.829463004575672,20.388829126994743,21.948195249413814,23.507561371832885,25.066927494251956,26.626293616671028
-15.928031919418988,-13.122066207961138,-10.316100496503289,-7.510134785045439,-4.70416907358759,-1.89820336212974,0.9077623493281095,3.7137280607859573,6.519693772243809,9.325659483701656,9.325659483701656,11.726152015486331,14.126644547271006,16.52713707905568,18.927629610840356,21.32812214262503,23.728614674409705,26.12910720619438,28.529599737979055,30.93009226976373
1.20989737924224,1.9489652597833473,2.6880331403244546,3.427101020865562,4.166168901406669,4.905236781947776,5.644304662488884,6.383372543029991,7.122440423571098,7.861508304112205,7.861508304112205,9.637958210617608,11.41440811712301,13.190858023628413,14.967307930133817,16.74375783663922,18.52020774314462,20.296657649650026,22.073107556155428,23.84955746266083
-1.6094663311951392,-1.2756821248338388,-0.9418979184725385,-0.6081137121112381,-0.27432950574993775,0.0594547006113626,0.39323890697266295,0.7270231133339635,1.0608073196952637,1.3945915260565638,1.3945915260565638,1.7939603058463236,2.1933290856360834,2.5926978654258437,2.9920666452156035,3.3914354250053633,3.7908042047951236,4.190172984584883,4.589541764374643,4.988910544164403
-14.007085245077254,-12.352462690481829,-10.697840135886404,-9.043217581290978,-7.388595026695552,-5.733972472100126,-4.0793499175047,-2.424727362909275,-0.7701048083138495,0.8845177462815751,0.8845177462815751,1.4636430538356084,2.042768361389642,2.621893668943675,3.2010189764977084,3.7801442840517416,4.359269591605775,4.938394899159809,5.517520206713842,6.096645514267875
-7.949595604077977,-6.9781246122211895,-6.006653620364401,-5.035182628507613,-4.063711636650824,-3.0922406447940363,-2.1207696529372484,-1.1492986610804596,-0.17782766922367177,0.7936433226331158,0.7936433226331158,1.566624481488716,2.339605640344316,3.112586799199916,3.8855679580555162,4.658549116911117,5.4315302757667165,6.204511434622317,6.977492593477917,7.750473752333518
-4.183472146142956,-3.64094793030999,-3.0984237144770246,-2.555899498644059,-2.0133752828110936,-1.470851066978128,-0.9283268511451626,-0.38580263531219705,0.15672158052076846,0.6992457963537336,0.6992457963537336,2.0608877495861107,3.4225297028184873,4.784171656050864,6.145813609283241,7.507455562515618,8.869097515747995,10.230739468980373,11.59238142221275,12.954023375445127
-6.0730702134008645,-5.295970758238319,-4.518871303075772,-3.7417718479132263,-2.96467239275068,-2.187572937588134,-1.410473482425588,-0.6333740272630415,0.14372542789950415,0.92082488306205,0.92082488306205,1.734608488774512,2.5483920944869736,3.362175700199436,4.175959305911897,4.98974291162436,5.803526517336821,6.617310123049283,7.431093728761745,8.244877334474207
