0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0347013665156426,1.070606917869338,1.1077584409205046,1.1461991725896836,1.1859738501776447,1.2271287634306267,1.2697118084123202,1.3137725432452756,1.3593622457866177,1.3593622457866177,1.3137725432452756,1.2697118084123202,1.2271287634306267,1.1859738501776447,1.1461991725896838,1.1077584409205046,1.0706069178693383,1.0347013665156426,1.0
1.0,1.0964952590992012,1.2023018532270244,1.3183182820696158,1.4455297462731374,1.5850165136753662,1.737963092838983,1.9056682917873302,2.0895562473604805,2.2911885188518846,2.291188518851885,2.089556247360481,1.9056682917873304,1.7379630928389835,1.5850165136753664,1.4455297462731376,1.318318282069616,1.2023018532270247,1.0964952590992014,1.0
1.0,1.0302758995618957,1.0614684292180732,1.0936053407692026,1.1267152262266835,1.160827543250781,1.1959726413589238,1.2321817889274815,1.2694872010110467,1.3079220680039692,1.3079220680039692,1.2694872010110467,1.2321817889274815,1.1959726413589238,1.160827543250781,1.1267152262266835,1.0936053407692026,1.0614684292180732,1.0302758995618955,1.0
1.0,1.1736244614771618,1.377394376577558,1.6165437334525075,1.89721526862748,2.2266182479491747,2.613213642164572,3.066931453510169,3.5994257755132404,4.224374137413742,4.224374137413742,3.59942577551324,3.0669314535101684,2.613213642164572,2.2266182479491747,1.89721526862748,1.616543733452508,1.377394376577558,1.173624461477162,1.0000000000000002
1.0,1.007421662991969,1.0148984070655043,1.0224306410138306,1.030018776664098,1.0376632288998993,1.0453644156839526,1.0531227580809555,1.0609386802806051,1.0688126096207922,1.0688126096207922,1.0609386802806051,1.0531227580809555,1.0453644156839526,1.0376632288998993,1.030018776664098,1.0224306410138306,1.0148984070655043,1.007421662991969,1.0
1.0,1.1067888166933035,1.2249814847573632,1.3557958079858083,1.5005796379983543,1.6608247618942642,1.8381822729518908,2.0344795827470303,2.2517392499752718,2.4921998199819977,2.492199819981998,2.2517392499752718,2.0344795827470303,1.8381822729518904,1.6608247618942644,1.500579637998354,1.3557958079858081,1.2249814847573632,1.1067888166933035,0.9999999999999999
1.0,1.0469407596022942,1.0960849541166289,1.1475360144515092,1.2014022266408524,1.2577969597472616,1.3168389044632545,1.3786523229126126,1.4433673101775981,1.5111200681024548,1.5111200681024548,1.4433673101775981,1.3786523229126126,1.3168389044632545,1.2577969597472618,1.2014022266408524,1.1475360144515092,1.0960849541166289,1.0469407596022944,1.0
1.0,1.012796990123745,1.0257577432037173,1.0388843549128501,1.052178947742383,1.0656436713450546,1.0792807028826887,1.093092247378227,1.1070805380722684,1.1212478367841694,1.1212478367841694,1.1070805380722684,1.093092247378227,1.0792807028826887,1.0656436713450546,1.0521789477423829,1.03888435491285,1.025757743203717,1.012796990123745,0.9999999999999999
1.0,1.034377977770138,1.06993780089584,1.1067200988304675,1.1447668977858263,1.1841216687498972,1.22482937715532,1.2669365342553776,1.3104912502661845,1.3555432893357957,1.3555432893357957,1.3104912502661845,1.2669365342553776,1.2248293771553198,1.1841216687498972,1.1447668977858263,1.1067200988304675,1.06993780089584,1.034377977770138,1.0
1.0,1.0256685389352116,1.0519959517614914,1.0789991508089662,1.1066954825225663,1.1351027386051196,1.1642391674464703,1.1941234858459682,1.224774891035856,1.2562130730132792,1.2562130730132792,1.2247748910358558,1.1941234858459682,1.1642391674464703,1.1351027386051196,1.1066954825225663,1.0789991508089662,1.0519959517614914,1.0256685389352116,1.0
1.0,1.0588648090338633,1.1211946838103195,1.1871935947625964,1.2570775190045222,1.331075147101486,1.4094286314453361,1.492394378682225,1.5802438887865649,1.6732646435269154,1.6732646435269154,1.580243888786565,1.4923943786822251,1.4094286314453361,1.331075147101486,1.2570775190045222,1.1871935947625967,1.1211946838103195,1.058864809033863,1.0000000000000002
1.0,1.0388180818593598,1.0791430071979593,1.1210332687893254,1.164549629984255,1.2097552128502709,1.2567155897324798,1.3054988783686488,1.3561758406964652,1.4088199854963066,1.4088199854963066,1.3561758406964652,1.3054988783686488,1.2567155897324798,1.2097552128502709,1.164549629984255,1.1210332687893254,1.0791430071979595,1.0388180818593598,1.0
1.0,1.0542266895716212,1.1113939130051396,1.1716611257174585,1.2351964298648754,1.302177043227133,1.3727897935175024,1.4472316394976659,1.5257102203509343,1.6084444348461542,1.6084444348461542,1.5257102203509343,1.4472316394976656,1.3727897935175022,1.302177043227133,1.2351964298648752,1.1716611257174583,1.1113939130051391,1.0542266895716208,0.9999999999999997
1.0,1.064018259850981,1.13213485729631,1.2046121607770586,1.281729335105336,1.3637834167387346,1.4510904578919739,1.5439867438925814,1.6428300884695668,1.7480012119642216,1.7480012119642216,1.6428300884695668,1.5439867438925812,1.4510904578919739,1.3637834167387346,1.281729335105336,1.2046121607770583,1.13213485729631,1.064018259850981,1.0000000000000002
1.0,1.0635336108547508,1.1311037414177445,1.202966846361332,1.2793956738492196,1.3606803007208075,1.4471292334445285,1.539070579018727,1.6368532902640986,1.7408484902340564,1.7408484902340564,1.6368532902640989,1.539070579018727,1.4471292334445285,1.3606803007208077,1.2793956738492198,1.202966846361332,1.1311037414177445,1.0635336108547508,1.0
1.0,1.040513107209754,1.082667526275297,1.126529751839807,1.1721689724510707,1.2196571796999278,1.2690692817802571,1.320483221649626,1.3739800999769987,1.4296443030714352,1.4296443030714352,1.3739800999769987,1.320483221649626,1.2690692817802571,1.2196571796999278,1.1721689724510707,1.126529751839807,1.082667526275297,1.040513107209754,1.0
1.0,1.0432417475455977,1.0883533438219928,1.1354156443559504,1.1845130010085128,1.2357334131626012,1.2891686854482383,1.3449145922880812,1.4030710495581928,1.463742293671725,1.463742293671725,1.4030710495581928,1.344914592288081,1.289168685448238,1.2357334131626012,1.1845130010085125,1.1354156443559504,1.0883533438219928,1.0432417475455977,1.0
1.0,1.071076983455654,1.1472059044884633,1.228745839582018,1.316081387293193,1.409624482284125,1.5098163382901186,1.6171295291878416,1.7320702179795753,1.8551805442069402,1.8551805442069402,1.732070217979575,1.6171295291878416,1.5098163382901189,1.4096244822841253,1.316081387293193,1.2287458395820183,1.1472059044884633,1.0710769834556542,1.0000000000000002
