0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0273691181886706,1.0554873050077667,1.0843750618051657,1.1140534510325582,1.1445441116023647,1.1758692746649568,1.2080517798176884,1.2411150917575526,1.275083317389608,1.275083317389608,1.2411150917575526,1.2080517798176886,1.1758692746649568,1.1445441116023647,1.1140534510325582,1.0843750618051655,1.0554873050077667,1.0273691181886706,1.0
1.0,1.1303131047010464,1.2776077146589186,1.444096742546131,1.632281472555985,1.8449891389907513,2.0854154018323467,2.3571723574364998,2.664342805649535,3.011541588641623,3.011541588641623,2.664342805649535,2.3571723574365,2.0854154018323463,1.8449891389907513,1.6322814725559847,1.444096742546131,1.2776077146589186,1.1303131047010462,1.0
1.0,0.9877237726305762,0.9755982510195783,0.9636215850688498,0.9517919473924601,0.9401075330378836,0.9285665592106025,0.9171672650020897,0.9059079111211316,0.8947867796284488,0.8947867796284488,0.9059079111211316,0.9171672650020897,0.9285665592106026,0.9401075330378836,0.9517919473924601,0.9636215850688499,0.9755982510195783,0.9877237726305763,1.0
1.0,1.032893385976738,1.0668687467944904,1.1019616722693204,1.1382089228868466,1.1756484683095307,1.2143195271505969,1.2542626080562513,1.2955195521392355,1.3381335768081621,1.3381335768081621,1.2955195521392355,1.2542626080562513,1.214319527150597,1.175648468309531,1.1382089228868466,1.1019616722693204,1.0668687467944906,1.032893385976738,1.0
1.0,1.0417225025187675,1.0851857722539637,1.1304624383701605,1.1776281603024314,1.2267617541868214,1.2779453245658088,1.3312644015888528,1.3868080839372894,1.4446691877124103,1.4446691877124103,1.3868080839372894,1.331264401588853,1.2779453245658088,1.2267617541868214,1.1776281603024317,1.1304624383701602,1.0851857722539637,1.0417225025187675,1.0
1.0,1.1107772812349843,1.2338261685077834,1.3705060769716533,1.5223270140945973,1.6909662618665684,1.8782869070162314,2.0863584239547572,2.317479537842172,2.574203620362036,2.574203620362036,2.317479537842172,2.0863584239547577,1.8782869070162316,1.6909662618665686,1.5223270140945975,1.3705060769716535,1.2338261685077836,1.1107772812349843,1.0
1.0,1.0423734899011554,1.0865424924487144,1.1325830897796663,1.1805745878966643,1.2305996532744645,1.2827444552548555,1.3370988144753602,1.3937563575873788,1.452814678530279,1.452814678530279,1.3937563575873788,1.3370988144753602,1.2827444552548555,1.2305996532744643,1.1805745878966645,1.1325830897796663,1.0865424924487141,1.0423734899011554,1.0
1.0,1.0389838750367335,1.079487492586347,1.12157009810105,1.1652932466503583,1.2107208929589253,1.2579194849543986,1.3069580609621332,1.3579083506889327,1.410844880143527,1.410844880143527,1.3579083506889327,1.3069580609621332,1.2579194849543986,1.2107208929589255,1.1652932466503585,1.12157009810105,1.079487492586347,1.0389838750367337,1.0
1.0,1.0230490068776803,1.0466292704734081,1.0707530357269313,1.0954328298116984,1.120681468640065,1.1465120635184387,1.1729380279558188,1.1999730846292653,1.2276312725099165,1.2276312725099165,1.1999730846292653,1.1729380279558188,1.146512063518439,1.120681468640065,1.0954328298116984,1.0707530357269313,1.0466292704734081,1.0230490068776803,1.0
1.0,1.0730846255124034,1.1515106135110948,1.235668335473111,1.3259766930286983,1.4228852030768757,1.5268762352908891,1.638467413150912,1.7582141904553228,1.8867126161353436,1.8867126161353436,1.7582141904553228,1.6384674131509123,1.5268762352908891,1.4228852030768757,1.3259766930286983,1.235668335473111,1.1515106135110948,1.0730846255124031,0.9999999999999999
