0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.363,1.031344733625258,0.7398805571617468,0.5169528133867544,0.44657378676397375,0.6616449319637574,1.097512435860933,1.5401894463468104,1.8581338568476582,2.0190260909975395,2.0190260909975395,1.9840227457365471,1.949633890791255,1.9158457691942665,1.8826449319637577,1.8320182312084181,1.7639528133867546,1.6964361127173024,1.6294558447363685,1.5630000000000002
1.158,0.8297187187537839,0.5821035631208848,0.4485848280090856,0.4270417072765804,0.5433580539317313,0.8236448164010267,1.23801804018607,1.6790435464724465,2.0381816214963333,2.0381816214963333,2.15837687980578,2.151462484630514,1.9993114830676928,1.6748024983761758,1.2268194850543583,0.8132514946757525,0.5459924520097743,0.40694094097600686,0.42200000000000004
0.696,1.2320611266983381,1.6669224358343258,1.7265831667893377,1.4293989340295183,1.033527767959931,0.9620429330499781,1.2517125308931698,1.9063347852840833,2.3494067958519986,2.3494067958519986,2.2394458963951944,2.1371569753376143,2.003709599716645,1.8641944346265973,1.7042878229184073,1.5235831667893376,1.3419224358343256,1.1460611266983387,0.9549999999999997
0.389,0.4636063898238416,0.7324269685908265,1.119090562965787,1.5072456813575843,1.8205618248490218,2.0327308854430717,2.145024192996785,2.160849661490535,2.078642374582286,2.078642374582286,1.5480718837127574,1.100135304107896,0.7853975521097383,0.732784047071244,1.0692456813575844,1.5694238962991205,1.867649190813049,1.9226063898238417,1.728
0.362,1.6027654365872097,1.0927279869715876,1.3310559843825653,2.182642858424482,1.1640323493350682,2.4846817572463338,2.4573416127724292,2.1246635673480383,3.701481724034473,3.7014817240344726,3.3027746784591496,2.8876749461057623,2.4516817572463347,1.9638101271128465,1.5055317473133711,1.0737226510492346,0.7246168758604749,0.4280987699205433,0.18200000000000094
0.363,0.6165222890778095,0.8739032828293626,1.1458149261045736,1.3927070334305216,1.6019184017226393,1.7601212563570932,1.884432363938175,1.9379685895389736,1.974069120638057,1.974069120638057,1.8547463673167512,1.6757656972715083,1.4371212563570932,1.1368072906115283,0.8511514778749663,0.5801482594379079,0.37279217171825185,0.20774451130003224,0.08499999999999996
0.692,0.868837138237544,1.0477146479770238,1.2287246937613607,1.391296936582677,1.5561987219322,1.723535276344473,1.8527499128195601,1.9846242455242682,2.119278414191524,2.119278414191524,2.1369575788576016,1.9374165794862266,1.5155352763444727,1.0278653885988664,0.63063026991601,0.39272469376136043,0.5450479813103577,0.8985038049042107,1.204
0.31299999999999994,0.3515017149067955,0.6430358976096948,1.0838586167290574,1.5132422016817684,1.8714762752697052,2.144868851839341,2.2977475051763654,2.2764606105636176,2.089378665711829,2.089378665711829,1.5404606105636185,1.069414171843033,0.7258688518393409,0.7994762752697047,1.1342422016817673,1.4658586167290566,1.650035897609695,1.620501714906795,1.293
1.1,1.5577106507662262,1.7259461380258396,1.4290929505357461,0.9583173534500865,0.5243432412451837,0.43456332680332665,0.9214836667616204,1.5858348565694746,2.112016562035765,2.112016562035765,2.122834856569474,2.13548366676162,2.0852299934699934,2.0151210190229616,1.9030951312278654,1.7490929505357466,1.5861683602480618,1.3933773174328932,1.202
1.09,0.8607755581836445,0.7056253535815392,0.5825845949180015,0.5576896449029428,0.7349780580543894,1.0634886197606568,1.4192613866228125,1.740337728119384,1.9957603696366477,1.9957603696366477,1.9937821725638285,1.9931502755117017,1.9351552864273236,1.8588669469432784,1.7482452004584985,1.603251261584668,1.4551809091370949,1.2955533359614229,1.137
0.975,1.1268202789945583,1.2801218029754464,1.4349615805379639,1.5723988143641217,1.7114949856663326,1.852313941881095,1.960255321071056,2.070054646498712,2.181783424839955,2.181783424839955,2.0230546464987116,1.522921987737723,0.957313941881095,0.5711616523329995,0.7487321476974553,1.189961580537964,1.5277884696421125,1.573486945661225,1.214
0.45999999999999996,1.110194544810487,1.5440564594349122,1.6208804900113016,1.2242373929910013,1.0049785414964338,1.3665742594960089,2.1563414731349426,2.5335607158983393,2.5179269718682558,2.5179269718682558,1.9451162714538952,1.401897028690498,1.1125742594960082,1.027422985940878,1.223904059657668,1.4598804900113023,1.5311675705460237,1.4513056559215978,1.175
0.7130000000000001,0.5619338843689756,0.4802241036960302,0.5620651035025271,0.891662594294182,1.3622342041853628,1.7890101693324496,2.0882340643666844,2.2581635751438305,2.2990713162622223,2.2990713162622223,1.8179413529216082,1.185678508811129,0.7033435026657833,0.5239008708520292,0.9094403720719588,1.4790651035025268,1.795779659251585,1.7500449954800872,1.361
1.4889999999999999,1.141056743022631,0.8134950433139462,0.5800102547181895,0.4832986092600502,0.628946132916674,1.0096508955459595,1.4430008172185638,1.7801403643128957,1.9787705798443238,1.9787705798443238,1.9359181420906735,1.7997785949963414,1.5746508955459595,1.276057244027785,0.9498541648156058,0.6780102547181899,0.4631617099806128,0.31705674302263087,0.253
0.364,0.6287559298095853,0.8939065589341151,1.1497930622143642,1.4028678813897675,1.62280583930457,1.809615254175461,1.9761934983663734,2.081215890560562,2.1866912546645825,2.1866912546645825,2.144771446116118,1.9275268316997067,1.5622819208421286,1.1291391726379034,0.7134234369453233,0.36912639554769777,0.13423989226744837,0.07586704092069585,0.28
0.252,0.3697942345825882,0.6908170196155694,1.1298103800465462,1.5481861905240275,1.854026309844591,2.0254160544122497,2.0828887887276646,2.0439816331572103,1.9001245114646717,1.9001245114646717,1.5953149664905442,1.280555455394331,0.9557493877455834,0.7084707542890355,0.5142973016351384,0.3731437133798795,0.3439281307266805,0.39623867902703314,0.5300000000000002
1.642,1.3480974206430618,1.0094473079202841,0.6797493966865883,0.46203781653377707,0.5823477925255183,0.9710490136925003,1.401290113767298,1.7817764864174075,2.0398814350138266,2.0398814350138266,1.9936653753062967,1.948734558211743,1.8427156803591678,1.7171255703032966,1.572037816533777,1.407416063353255,1.244002863475839,1.0819863095319529,0.9210000000000003
