0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1072152112824964,1.225925524095343,1.3573633881778304,1.5028933906284416,1.6640264230397375,1.8424353675655996,2.039972464773489,2.2586885435946535,2.5008543130175083,2.5008543130175087,2.258688543594654,2.039972464773489,1.8424353675655996,1.6640264230397372,1.5028933906284416,1.3573633881778304,1.225925524095343,1.1072152112824964,1.0000000000000002
1.0,1.1444985137738024,1.3098768480304426,1.4991521057975545,1.7157773570061672,1.9637046350603011,2.247457036317242,2.572211237835558,2.9438919388150686,3.3692799486845235,3.3692799486845235,2.943891938815068,2.5722112378355577,2.2474570363172415,1.9637046350603014,1.7157773570061672,1.4991521057975543,1.3098768480304426,1.1444985137738022,1.0
1.0,1.1355703285313383,1.2895199710407714,1.4643406171624906,1.662861755712992,1.8882964702372005,2.1442934430718243,2.434996009616666,2.7651092186128947,3.139975983805277,3.139975983805277,2.7651092186128947,2.434996009616666,2.1442934430718243,1.8882964702372007,1.6628617557129926,1.464340617162491,1.2895199710407719,1.1355703285313385,1.0000000000000002
1.0,1.027483309949112,1.0557219522239834,1.0847366858570366,1.1145488404076185,1.1451803316419644,1.1766536776441077,1.2089920153695632,1.2422191176539668,1.2763594106891634,1.2763594106891634,1.2422191176539668,1.2089920153695635,1.1766536776441077,1.1451803316419646,1.1145488404076185,1.0847366858570369,1.0557219522239834,1.0274833099491123,1.0000000000000002
1.0,1.1491774298444177,1.3206087652638216,1.5176137866958888,1.744007510891636,2.0041740689958107,2.3031516055694343,2.646729842630327,3.04156219804644,3.4952946294629457,3.495294629462946,3.04156219804644,2.6467298426303274,2.3031516055694348,2.0041740689958103,1.744007510891636,1.5176137866958888,1.3206087652638216,1.1491774298444175,0.9999999999999999
1.0,1.022712953141428,1.0459417845232608,1.0696982112637992,1.0939942166117034,1.1188420559905983,1.1442542631809716,1.1702436566424803,1.1968233459798543,1.2240067385556619,1.2240067385556619,1.1968233459798543,1.1702436566424803,1.1442542631809716,1.1188420559905983,1.0939942166117034,1.0696982112637992,1.0459417845232608,1.022712953141428,1.0
1.0,1.0946736835843869,1.1983104735322103,1.3117589401392555,1.43594799097699,1.5718944767183816,1.7207115170352631,1.8836176147390697,2.061946632790854,2.2571587158715873,2.2571587158715873,2.061946632790854,1.88361761473907,1.7207115170352631,1.5718944767183816,1.43594799097699,1.3117589401392555,1.1983104735322103,1.0946736835843869,0.9999999999999999
1.0,1.043520571580111,1.0889351833108816,1.136326264902264,1.1857798334523033,1.2373856495723163,1.2912373803067305,1.3474327691432846,1.4060738134221722,1.4672669494661315,1.4672669494661315,1.406073813422172,1.3474327691432846,1.2912373803067305,1.2373856495723163,1.1857798334523033,1.136326264902264,1.0889351833108816,1.043520571580111,0.9999999999999999
1.0,1.020122429301822,1.0406497707646511,1.0615901722048202,1.0829519453925207,1.1047435693509524,1.1269736937218597,1.1496511421987912,1.1727849160294452,1.1963841975884912,1.1963841975884912,1.1727849160294455,1.1496511421987912,1.1269736937218597,1.1047435693509524,1.0829519453925207,1.0615901722048202,1.0406497707646511,1.020122429301822,1.0
1.0,1.0624833212638143,1.1288708079637855,1.1994064053231281,1.2743493010728097,1.3539748778540592,1.438575725130148,1.5284627143257796,1.6239661411447588,1.7254369392634632,1.7254369392634632,1.6239661411447588,1.5284627143257794,1.4385757251301479,1.353974877854059,1.2743493010728097,1.1994064053231281,1.1288708079637855,1.0624833212638143,1.0
