0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0388803249550642,1.0792723295787399,1.1212347884677707,1.1648287613943202,1.2101176821543365,1.2571674508703663,1.306046529883136,1.3568260433714263,1.4095798808452016,1.4095798808452016,1.3568260433714265,1.3060465298831359,1.2571674508703663,1.2101176821543365,1.1648287613943205,1.1212347884677707,1.07927232957874,1.0388803249550644,1.0
1.0,1.0178723999954635,1.0360642226725247,1.054581176881117,1.073429073502023,1.0926138272704111,1.112141458631962,1.1320180956321708,1.1522499758394118,1.1728434483023769,1.1728434483023769,1.1522499758394118,1.1320180956321708,1.112141458631962,1.0926138272704111,1.073429073502023,1.054581176881117,1.0360642226725247,1.0178723999954635,1.0
1.0,1.0477529243876196,1.097786190562809,1.150208691514528,1.2051345201904042,1.2626832178099667,1.3229800340355624,1.3861561995671932,1.4523492117545556,1.52170313384789,1.5217031338478901,1.4523492117545558,1.3861561995671932,1.3229800340355626,1.2626832178099667,1.2051345201904042,1.150208691514528,1.097786190562809,1.0477529243876198,1.0
1.0,1.0427818042842507,1.0873938913463173,1.133914563985785,1.1824254749372864,1.2330117701867656,1.2857622384190732,1.340769466859198,1.3981300037806674,1.4579445279663505,1.4579445279663505,1.3981300037806674,1.340769466859198,1.2857622384190732,1.2330117701867656,1.1824254749372864,1.1339145639857853,1.0873938913463173,1.0427818042842507,1.0
1.0,1.0925670234239486,1.1937027006734673,1.304200206527939,1.4249261375951294,1.5568273087512945,1.7009381787075186,1.8583889629386263,2.0304144976017735,2.218363923961602,2.2183639239616024,2.030414497601774,1.8583889629386263,1.7009381787075188,1.5568273087512945,1.4249261375951294,1.304200206527939,1.1937027006734673,1.0925670234239486,1.0
1.0,1.0578728503821606,1.1190949675756774,1.1838601831976134,1.2523735464532062,1.3248519733296686,1.401524933360687,1.4826351761359375,1.5684394998557813,1.6592095643644058,1.6592095643644058,1.5684394998557813,1.4826351761359378,1.401524933360687,1.3248519733296686,1.2523735464532062,1.1838601831976134,1.1190949675756774,1.0578728503821606,1.0
1.0,1.0296401356658393,1.0601588089739677,1.091582059899291,1.123936700245102,1.1572503365201825,1.191551393493979,1.2268691384499602,1.2632337061578485,1.3006761245860279,1.3006761245860279,1.2632337061578482,1.2268691384499602,1.191551393493979,1.1572503365201825,1.1239367002451022,1.091582059899291,1.060158808973968,1.0296401356658393,1.0
1.0,1.0057349712290835,1.0115028323531654,1.0173037719948474,1.023137979858476,1.029005646736347,1.0349069645149445,1.0408421261812157,1.0468113258288831,1.0528147586647907,1.0528147586647907,1.0468113258288831,1.0408421261812157,1.0349069645149445,1.029005646736347,1.023137979858476,1.0173037719948474,1.0115028323531654,1.0057349712290835,1.0
1.0,1.0927701236089873,1.1941465430524014,1.3049276654586175,1.4259859662840009,1.5582748606408487,1.7028362120792777,1.8608085379597323,2.0334359760389153,2.2220780828870073,2.2220780828870073,2.0334359760389153,1.860808537959732,1.7028362120792775,1.5582748606408485,1.4259859662840009,1.3049276654586173,1.1941465430524014,1.0927701236089873,0.9999999999999999
1.0,1.061608379797579,1.1270123520564408,1.1964457570784968,1.2701568416877909,1.3484091467929855,1.4314824496311374,1.5196737640615812,1.6132984024863035,1.7126911031935073,1.7126911031935073,1.6132984024863037,1.5196737640615814,1.4314824496311371,1.3484091467929855,1.2701568416877909,1.1964457570784965,1.1270123520564408,1.0616083797975788,1.0
1.0,1.0334527681127998,1.0680246239200086,1.103753004002765,1.140676597299476,1.178835387000633,1.218270693845128,1.2590252208649488,1.3011430996267108,1.3446699380200928,1.3446699380200928,1.3011430996267106,1.2590252208649488,1.2182706938451278,1.178835387000633,1.140676597299476,1.103753004002765,1.0680246239200086,1.0334527681127998,1.0
1.0,1.0109407848837624,1.0220012705413977,1.0331827665933229,1.0444865969882309,1.0559141001598522,1.0674666291854327,1.0791455519459454,1.090952251288055,1.102888125187854,1.102888125187854,1.090952251288055,1.0791455519459454,1.0674666291854327,1.0559141001598522,1.0444865969882309,1.0331827665933229,1.0220012705413974,1.0109407848837624,1.0
1.0,1.0597107016478178,1.1229867711869104,1.1900410992356982,1.261099288260802,1.3364004116104182,1.416197817870109,1.5007599832472416,1.5903714148519017,1.6853336079133416,1.6853336079133416,1.5903714148519017,1.5007599832472416,1.416197817870109,1.3364004116104182,1.261099288260802,1.1900410992356982,1.1229867711869104,1.0597107016478178,1.0
1.0,1.0297331807654702,1.0603504235693724,1.0918780143881035,1.1243430207637477,1.157773315042511,1.1921975983041075,1.227645425002643,1.264147228340149,1.3017343463945548,1.3017343463945548,1.264147228340149,1.227645425002643,1.1921975983041075,1.157773315042511,1.1243430207637475,1.0918780143881035,1.0603504235693726,1.0297331807654702,0.9999999999999999
1.0,1.0568203583581506,1.1168692698402496,1.1803301819917784,1.2473969659134923,1.3182745085315666,1.3931793385207447,1.4723402877926646,1.555999190570186,1.644411622183376,1.644411622183376,1.555999190570186,1.4723402877926646,1.3931793385207447,1.3182745085315664,1.2473969659134923,1.1803301819917784,1.1168692698402496,1.0568203583581506,1.0
1.0,1.0492476163674762,1.1009205604528305,1.1551382738650782,1.2120260804277743,1.271715475864057,1.3343444317479927,1.4000577144247957,1.4690072196371136,1.5413523236308548,1.5413523236308548,1.4690072196371136,1.4000577144247957,1.3343444317479927,1.2717154758640572,1.2120260804277745,1.1551382738650784,1.1009205604528305,1.0492476163674762,1.0
1.0,1.0314590792285705,1.0639078321230504,1.0973773929057062,1.131899875252769,1.167508403107155,1.2042371424605247,1.2421213341351778,1.281197327597234,1.321502615833548,1.321502615833548,1.281197327597234,1.2421213341351776,1.2042371424605247,1.1675084031071548,1.131899875252769,1.0973773929057062,1.0639078321230504,1.0314590792285705,1.0
1.0,1.0412258678888453,1.0841513079608789,1.128846386554393,1.1753840585532846,1.2238402864698572,1.27429416443691,1.3268280473115124,1.3815276851011913,1.4384823629319552,1.4384823629319552,1.3815276851011913,1.3268280473115124,1.27429416443691,1.223840286469857,1.1753840585532846,1.128846386554393,1.0841513079608789,1.0412258678888453,1.0
1.0,1.0518244213471781,1.1063346133423262,1.1636697644951461,1.223976276679314,1.2874081389608933,1.354127320800189,1.4243041856310634,1.4981179258737571,1.575757020491999,1.575757020491999,1.498117925873757,1.4243041856310632,1.354127320800189,1.2874081389608931,1.223976276679314,1.1636697644951461,1.106334613342326,1.0518244213471781,1.0
1.0,1.0211544231500587,1.0427563559189292,1.0648152651144516,1.0873408178093245,1.1103428855775939,1.1338315488207595,1.1578171011854004,1.1823100540742508,1.2073211412527063,1.2073211412527063,1.1823100540742508,1.1578171011854004,1.1338315488207595,1.1103428855775939,1.0873408178093245,1.0648152651144513,1.0427563559189292,1.0211544231500587,0.9999999999999999
