0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.786,1.477536877137218,1.0232550218377545,0.597964276725305,0.3107041968465689,0.24652221929630036,0.5315851866750408,1.1301797810075154,1.7887129803613195,2.2863792060201216,2.2863792060201216,2.367379647027987,2.12662422545196,1.5789185200083742,0.9067444415185228,0.3752597524021246,0.10029761005863835,0.3816994662821982,1.0046479882483292,1.566
1.693,1.5472450611184079,1.1215637432556707,0.7068934213308555,0.6007445378015848,0.8106461799500022,1.3885917304516973,1.9259290404126679,2.137917352143858,2.085950977047079,2.085950977047079,1.551028463254969,1.0360401515237787,0.8045917304516969,0.797201735505558,1.1259667600238075,1.569226754664189,1.7796748543667813,1.692022838896185,1.355
0.252,0.5460968474548622,0.8671973168993341,1.2153014014402175,1.5107424275307655,1.7578537216373253,1.9566352769059803,2.0347537531625237,2.040875810245768,1.9750014413408536,1.9750014413408536,1.8346535880235453,1.6943093087180794,1.5103019435726472,1.3117426105262144,1.1145202053085432,0.9186347347735504,0.7280862057882227,0.5535412918993059,0.379
0.851,0.4935453054298703,0.23828398898698366,0.1162572762832389,0.21950781708188982,0.6260797344952878,1.2160186758821767,1.7623718655032516,2.136188158995716,2.3195180997296823,2.3195180997296823,2.2038548256623827,1.870038532169918,1.3693520092155098,0.8413019567175097,0.3939522615263342,0.09725727628323866,0.09272843343142778,0.4336564165409824,0.927
1.659,1.193602215059563,0.38165225265059055,0.5203826202214117,1.542595677915584,1.848775628829907,1.3555338966654822,0.7739434496515664,1.1947620742708205,2.2029890469759743,2.2029890469759743,2.2238731853819322,2.126499005207122,1.9135338966654811,1.5556645177187964,1.0805956779155852,0.6320492868880795,0.33676336376170124,0.20049110394845115,0.238
1.069,1.3611535267223287,1.6378154214548448,1.8513269353791013,2.0254739219341404,2.140375728850801,2.186707423582054,2.1874775743528314,2.0882504757195246,1.9643683741959848,1.9643683741959848,1.201361586830636,0.5031442410194982,0.11170742358205454,0.5763757288508028,1.3321405886008084,1.8389936020457678,1.784926532565956,1.2062646378334394,0.5029999999999999
0.74,1.3910249756833575,1.7365965609941698,1.6957962670802627,1.194709139275,0.6964239103335895,0.48003316031345944,0.886633483386776,1.6716589952190057,2.241214847893781,2.241214847893781,2.241992328552339,1.965633483386776,1.4380331603134584,0.877423910333589,0.4687091392749996,0.29679626708026297,0.6065965609941708,1.12802497568336,1.536
0.2509999999999999,0.7602089010725827,1.3991199114947772,1.6812954097069097,1.341455305233466,0.9160364258469402,0.9647522210011998,1.7503750298621692,2.435740942196246,2.6397550604873117,2.6397550604873117,1.676518719974023,0.9573750298621687,1.465752221001199,1.9704808702913845,1.440455305233467,0.5729620763735767,0.7721199114947781,1.623542234405917,1.5670000000000002
1.5870000000000002,1.3211465001128375,0.8881597903577831,0.5200427017814645,0.37313143881324284,0.5507622464984392,1.0419380777395766,1.524661927212412,1.8202701652902187,1.916765871976421,1.916765871976421,1.8453812764013302,1.774217482767968,1.6486047444062435,1.504984468720662,1.3442425499243538,1.1663760351147974,0.9933820125800047,0.8345909445572816,0.6759999999999999
0.471,0.0714744064741526,1.1438588390249094,2.055096381304623,1.7568147897313917,0.7517721108701303,0.4323023752199715,1.5677613723852228,2.3439725129312703,1.9596727825721996,1.9596727825721996,1.4467502907090481,0.9754280390518878,0.5653023752199714,0.32799433309235404,0.41214812306472637,0.7664297146379557,1.1875255056915757,1.5331410731408193,1.75
