0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.643,1.4852083219339465,1.902819213014608,1.8345426041924147,1.313373980388799,0.9331555857707745,1.1671381330274933,1.9452097282765697,2.4317920605722856,2.505737242689786,2.505737242689786,1.969014282794508,1.4600986171654586,1.1458047996941598,1.13271114132633,1.4078184248332426,1.746209270859082,1.8470414352368296,1.7665416552672797,1.529
0.08799999999999997,0.019333348658379212,0.12992508062197106,0.4031156317335519,0.803023352139799,1.2359889533600743,1.584019955405649,1.8369018006170177,1.986531189775829,2.029916084936903,2.029916084936903,1.8895311897758291,1.6845684672836843,1.4150199554056477,1.0805445089156298,0.7641344632509104,0.46578229840021823,0.25048063617752736,0.09188890421393481,-0.009999999999999787
1.472,1.3053172394040196,0.7326170616939246,1.2401125901893522,2.285305356331418,2.390022884232924,1.7684611731434006,1.8522327161117174,2.9774207763082363,3.4156407364874415,3.4156407364874415,2.3331985540860147,1.8621216050006062,2.4847945064767343,2.6065784397884793,1.6953053563314187,0.7754459235226864,1.1637281728050342,1.6737616838484648,1.0920000000000005
1.7149999999999999,1.8432336625096017,1.6846344811767227,1.2873533107691983,0.908882369939995,0.6517223353895629,0.6450494587853475,1.101049374316575,1.664250931493584,2.1078600545355632,2.1078600545355632,2.13691759816025,2.097827152094352,1.976716125452014,1.766944557611786,1.4626601477177728,1.1476866441025324,0.8641900367322781,0.6217892180651576,0.42000000000000004
0.4129999999999999,0.33370669185445045,0.36560712891007086,0.5727218220451158,0.9318496213672401,1.340567731582319,1.690898394450623,1.9261977938974373,2.04482273934549,2.060130682836923,2.060130682836923,1.973489406012157,1.887753349452993,1.802898394450623,1.6735677315823194,1.5450718435894624,1.417388488711781,1.2704960177989602,1.1243733585211155,0.979
1.854,1.7146016520755265,1.3707199559239687,0.9850742726917521,0.6773859390698529,0.5334894524691467,0.7144436589724568,1.1464207219451978,1.5925950936348259,1.9196991565378183,1.9196991565378183,1.9033728714126037,1.8888651663896427,1.8761103256391236,1.818711674691369,1.762941494625409,1.708740939358419,1.5980532892573036,1.4888238742977493,1.381
1.24,0.7474918099480713,1.7965645688914402,0.9469448400594218,2.5978690859388562,1.429604735069773,2.7373160961834975,2.423943516555294,3.3146533303297763,3.9033053305330525,3.9033053305330534,2.8344311081075553,1.9900546276664062,1.579982762850163,1.7477158461808846,2.0827579748277447,2.137278173392754,1.9166756800025515,1.3709362543925185,0.6970000000000001
1.309,1.0244182293828596,0.7965950079652775,0.6779238869637926,0.6748007778955242,0.9170684895369756,1.3574612685090321,1.776938232519168,2.071127918630803,2.2014395022688378,2.2014395022688378,2.0881279186308026,1.9611604547413903,1.7734612685090316,1.5756240450925316,1.361578555673302,1.1632572202971256,0.9759283412986107,0.808418229382859,0.647
1.566,1.5471473277593741,1.3218723694479466,1.060389122426737,0.8313688285381668,0.7186074063940696,0.9340262627918965,1.393006485998306,1.8808342015809258,2.298812649420484,2.298812649420484,2.376611979358703,2.1907842637760844,1.7590262627918969,1.2673851841718473,0.7865910507603895,0.46438912242673747,0.5958723694479465,0.9278139944260405,1.267
0.06400000000000006,0.2539073471417923,0.5697430006183518,0.9520171315741852,1.3489165036506536,1.7041939190074364,1.979391028948938,2.169172288688682,2.2599922803276935,2.238763072671377,2.2387630726713765,1.6165478358832492,0.9912833997997934,0.5880576956156043,0.7265272523407683,1.3691387258728756,1.9200171315741854,2.1391874450627966,1.8829073471417916,1.262
0.94,0.6492910422127487,0.44238246749498156,0.3602969195179029,0.5130576825657761,0.8896886996595329,1.315214591193121,1.6496606740970936,1.8660529815443532,1.9694182832133973,1.9694182832133973,1.8973863148776864,1.808549562985982,1.6495479245264542,1.4679109218817543,1.251835460343553,1.0442969195179028,0.8427158008283148,0.6792910422127482,0.526
0.05700000000000005,0.28677917647165896,0.5305384421130606,0.8296140078580845,1.1148976811260658,1.3793924219595202,1.5994345658368196,1.7899160464932662,1.9130621743062348,2.019542748022292,2.019542748022292,1.9889510631951235,1.8855827131599328,1.7094345658368202,1.4181701997372977,1.1181199033482883,0.8092806745247514,0.5539828865575049,0.34055695424943644,0.16900000000000004
1.452,0.8144139132225329,0.8241624107434173,1.4656975445782692,1.7568393938235376,1.2844453939727618,1.1610798705838576,1.7700171263141407,2.392911431543449,2.3094672701017775,2.3094672701017775,2.0481336537656727,1.7966837929808082,1.573413203917191,1.3650009495283173,1.1842838382679821,1.0306975445782691,0.8886068551878618,0.7668583576669775,0.6510000000000002
0.795,0.9403967173848662,1.0886446441972113,1.243562692327707,1.402866791951112,1.5519481033870686,1.6909845854728422,1.8266081439078807,1.94479402754062,2.0670835850820026,2.0670835850820026,1.9113495830961753,1.3673859216856585,0.9849845854728422,0.8897258811648465,1.2258667919511117,1.4575626923277067,1.3634224219749886,0.9438411618293109,0.696
1.21,1.4588509418606297,0.9398555319020256,2.235630716185984,1.2258224606471324,2.5979965128849183,2.4745475132935626,2.743184991137306,3.855888598491308,3.244558830883088,3.244558830883088,3.0849997096024193,3.2769627689150855,3.116214179960229,2.6261076239960297,1.8137113495360233,1.1359640495193168,0.9322999763464707,1.2249620529717378,1.512
0.42500000000000004,1.341970611692629,1.755771699247143,1.1162330678818233,0.8672625001188949,1.8718530833594804,2.4780912260352514,1.9971654270427526,1.4603758692468274,2.1751449144914488,2.175144914491449,2.2673758692468278,2.3231654270427518,2.287091226035251,2.1048530833594805,1.774262500118895,1.3982330678818236,1.0657716992471429,0.7499706116926272,0.46599999999999997
1.452,1.1749827982470387,0.9295316036849619,0.7733045287907908,0.713016930506358,0.8364463895220425,1.2144381226725354,1.7379108661179345,2.2328632702603937,2.619380850908517,2.619380850908517,2.505863270260394,1.8369108661179345,1.1064381226725355,0.866446389522043,1.4430169305063572,2.007304528790791,1.9725316036849616,1.4129827982470387,0.636
1.256,1.598569617568105,1.7833063953439248,1.668437471337896,1.4015371755064407,1.1178612086555548,0.8963475396027343,1.0247284681895064,1.4609760797066706,1.9150810942758993,1.9150810942758993,1.9984205241511157,2.02206180152284,1.947014206269401,1.7637500975444445,1.512203842173108,1.2434374713378962,0.9816397286772585,0.7264585064569937,0.517
1.12,0.7941324145836965,0.532643645380208,0.41258489116478414,0.44900925184682317,0.6969717990635713,1.1665296493951438,1.6947420402981865,2.091670408859144,2.297378473471828,2.297378473471828,2.246337075525811,2.1970753736315194,2.1495296493951432,2.0593051323969043,1.9706759185134894,1.8835848911647841,1.7513103120468745,1.62046574791703,1.491
1.062,1.2271942714849682,1.3945533609800642,1.564177992282167,1.6885069089585059,1.8153170923953497,1.9447239899919797,2.0298484206386487,2.1178168246391893,2.2087615252619246,2.2087615252619246,1.9450390468614112,1.2771817539719814,0.694390656658646,0.5858726479509045,1.059840242291838,1.6808446589488337,1.8786644720911752,1.6556387159294121,1.036
1.863,1.7244003924014764,1.401019415625326,1.0242707548682382,0.7692655862995558,0.7071482071599915,0.9304318369957868,1.4266679361132049,1.9674490549550605,2.373411895788561,2.373411895788561,2.321671277177282,2.0604457138909833,1.5630985036624532,1.0287037627155473,0.7020433640773335,0.6226040882015719,0.929241637847551,1.387178170179253,1.7
0.30200000000000005,0.3364894438954761,0.45216229990739765,0.649043353026751,0.9248247775451278,1.188866158123918,1.4411945114778022,1.630504308690447,1.7838241648475088,1.9011835293392454,1.9011835293392454,1.8314908315141754,1.5667265309126688,1.1821945114778023,0.8236439359016958,0.5726025553229056,0.48637668636008435,0.6626067443518421,1.0581561105621424,1.455
1.693,1.5234329931148682,1.0309402052181496,0.6837973770133632,0.7294429892837828,1.4521493059571027,2.169693788141308,2.554253132799796,2.4402977479549657,1.95682003475652,1.95682003475652,1.5956310812883001,1.2734753550220181,0.989360454807974,0.8133715281793243,0.7323318781726706,0.7454640436800306,0.8957179829959275,1.0547663264482023,1.222
