0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.05248493701074,-3.1954561885960207,-2.3384274401813014,-1.4813986917665827,-0.6243699433518635,0.2326588050628553,1.0896875534775745,1.9467163018922937,2.803745050307013,3.660773798721732,3.660773798721732,5.211956591306583,6.763139383891434,8.314322176476285,9.865504969061135,11.416687761645987,12.967870554230839,14.519053346815689,16.07023613940054,17.62141893198539
3.684540260811069,4.389657363976973,5.0947744671428765,5.799891570308779,6.505008673474683,7.210125776640587,7.91524287980649,8.620359982972394,9.325477086138298,10.030594189304201,10.030594189304201,10.701045982394113,11.371497775484025,12.041949568573937,12.712401361663849,13.38285315475376,14.053304947843673,14.723756740933585,15.394208534023496,16.06466032711341
9.797262790094997,10.663583876184704,11.52990496227441,12.396226048364117,13.262547134453824,14.12886822054353,14.995189306633236,15.861510392722943,16.72783147881265,17.594152564902355,17.594152564902355,19.1256610095286,20.657169454154847,22.18867789878109,23.720186343407338,25.251694788033582,26.78320323265983,28.314711677286073,29.846220121912317,31.377728566538565
-1.2772919844398718,-0.6745762782905799,-0.07186057214128794,0.5308551340080041,1.133570840157296,1.7362865463065877,2.33900225245588,2.941717958605172,3.5444336647544636,4.1471493709037555,4.1471493709037555,5.29781841871005,6.448487466516346,7.59915651432264,8.749825562128935,9.90049460993523,11.051163657741526,12.201832705547819,13.352501753354115,14.50317080116041
-9.6664111522265,-8.423004519661031,-7.179597887095563,-5.936191254530094,-4.692784621964625,-3.4493779893991565,-2.205971356833688,-0.9625647242682192,0.28084190829724953,1.5242485408627189,1.5242485408627189,1.6550697968274373,1.7858910527921557,1.9167123087568738,2.047533564721592,2.1783548206863106,2.309176076651029,2.4399973326157474,2.5708185885804657,2.701639844545184
-3.3963113848800948,-2.817921639520705,-2.2395318941613156,-1.661142148801926,-1.0827524034425364,-0.5043626580831466,0.07402708727624274,0.6524168326356321,1.230806577995022,1.8091963233544117,1.8091963233544117,1.9277617882860958,2.04632725321778,2.164892718149464,2.283458183081148,2.4020236480128325,2.5205891129445166,2.6391545778762007,2.7577200428078847,2.876285507739569
-8.702849236477803,-7.209870983095681,-5.7168927297135586,-4.223914476331437,-2.730936222949315,-1.2379579695671925,0.2550202838149289,1.7479985371970521,3.2409767905791735,4.733955043961294,4.733955043961294,5.17014357364991,5.606332103338527,6.042520633027143,6.478709162715759,6.9148976924043755,7.3510862220929925,7.7872747517816086,8.223463281470226,8.659651811158842
-54.218754863347,-47.9012962665003,-41.5838376696536,-35.2663790728069,-28.948920475960197,-22.631461879113495,-16.314003282266796,-9.99654468542009,-3.679086088573392,2.638372508273309,2.638372508273309,3.966919173574718,5.295465838876126,6.624012504177535,7.952559169478944,9.281105834780352,10.609652500081761,11.938199165383171,13.266745830684577,14.595292495985987
-7.378644525461448,-6.477500786688963,-5.576357047916478,-4.675213309143992,-3.774069570371507,-2.872925831599021,-1.971782092826536,-1.0706383540540507,-0.1694946152815655,0.7316491234909193,0.7316491234909193,1.0357211296804538,1.3397931358699884,1.643865142059523,1.9479371482490575,2.252009154438592,2.5560811606281266,2.860153166817661,3.1642251730071957,3.46829717919673
-10.742958673334723,-8.623772734214361,-6.504586795093999,-4.3854008559736375,-2.2662149168532757,-0.1470289777329139,1.972156961387448,4.09134290050781,6.2105288396281715,8.329714778748532,8.329714778748532,10.345738059795895,12.36176134084326,14.377784621890626,16.39380790293799,18.409831183985354,20.42585446503272,22.441877746080085,24.45790102712745,26.473924308174812
-3.786219768339847,-3.2802085200741,-2.7741972718083527,-2.2681860235426057,-1.7621747752768586,-1.2561635270111116,-0.7501522787453645,-0.24414103047961744,0.2618702177861296,0.7678814660518765,0.7678814660518765,3.2906253983441838,5.813369330636491,8.3361132629288,10.858857195221107,13.381601127513415,15.904345059805722,18.427088992098028,20.949832924390336,23.472576856682643
-16.571100633532325,-14.551735928056237,-12.53237122258015,-10.513006517104062,-8.493641811627974,-6.474277106151886,-4.4549124006757985,-2.435547695199711,-0.4161829897236231,1.6031817157524613,1.6031817157524613,2.1832758921724937,2.7633700685925264,3.3434642450125587,3.923558421432592,4.503652597852624,5.083746774272656,5.6638409506926894,6.243935127112722,6.824029303532754
-2.1368900396935135,-1.8543220061466368,-1.57175397259976,-1.289185939052883,-1.0066179055060063,-0.7240498719591295,-0.4414818384122525,-0.15891380486537576,0.123654228681501,0.40622226222837776,0.40622226222837776,1.7509056578807616,3.0955890535331454,4.44027244918553,5.7849558448379135,7.129639240490297,8.47432263614268,9.819006031795064,11.163689427447448,12.508372823099831
-7.2219319637631925,-5.782913052191237,-4.34389414061928,-2.9048752290473248,-1.4658563174753683,-0.02683740590341177,1.412181505668543,2.8512004172404994,4.290219328812456,5.729238240384412,5.729238240384412,6.24347985924295,6.757721478101488,7.271963096960025,7.786204715818563,8.300446334677101,8.814687953535639,9.328929572394177,9.843171191252715,10.357412810111253
-6.426375324880407,-5.4514503793850535,-4.4765254338897,-3.5016004883943457,-2.526675542898992,-1.5517505974036379,-0.5768256519082842,0.3980992935870695,1.3730242390824232,2.347949184577777,2.347949184577777,2.9878556114203625,3.627762038262948,4.267668465105533,4.907574891948119,5.547481318790705,6.18738774563329,6.8272941724758756,7.467200599318462,8.107107026161048
3.202106903895892,3.9567475448635907,4.711388185831289,5.466028826798989,6.220669467766688,6.975310108734386,7.729950749702086,8.484591390669785,9.239232031637483,9.993872672605182,9.993872672605182,11.04380631393485,12.093739955264518,13.143673596594187,14.193607237923853,15.243540879253523,16.29347452058319,17.34340816191286,18.393341803242528,19.443275444572194
-19.22854643529158,-17.085104735738845,-14.94166303618611,-12.798221336633375,-10.65477963708064,-8.511337937527905,-6.36789623797517,-4.224454538422435,-2.0810128388697002,0.062428860683035825,0.062428860683035825,0.5235043228085536,0.9845797849340714,1.4456552470595894,1.9067307091851071,2.3678061713106247,2.8288816334361426,3.28995709556166,3.751032557687178,4.212108019812696
-0.5460925687059994,0.08945682233473395,0.7250062133754673,1.3605556044162008,1.996104995456934,2.6316543864976674,3.267203777538401,3.9027531685791343,4.538302559619868,5.173851950660601,5.173851950660601,5.938737584156874,6.703623217653146,7.468508851149418,8.233394484645691,8.998280118141963,9.763165751638237,10.528051385134509,11.29293701863078,12.057822652127054
-6.770766919168762,-6.002285398381713,-5.2338038775946645,-4.465322356807615,-3.696840836020567,-2.9283593152335183,-2.1598777944464693,-1.3913962736594208,-0.6229147528723722,0.14556676791467596,0.14556676791467596,1.259543865875834,2.373520963836992,3.48749806179815,4.601475159759309,5.715452257720466,6.829429355681625,7.943406453642783,9.057383551603941,10.171360649565099
-18.44945853541967,-16.184207143327818,-13.918955751235963,-11.65370435914411,-9.388452967052256,-7.123201574960403,-4.857950182868549,-2.592698790776696,-0.32744739868484274,1.937803993407008,1.937803993407008,2.1618055677633805,2.385807142119753,2.6098087164761257,2.8338102908324982,3.057811865188871,3.2818134395452434,3.505815013901616,3.7298165882579886,3.953818162614361
-6.93172683655233,-6.112431367190896,-5.293135897829464,-4.47384042846803,-3.6545449591065964,-2.8352494897451628,-2.01595402038373,-1.1966585510222965,-0.37736308166086285,0.44193238770057064,0.44193238770057064,0.7990022502701782,1.156072112839786,1.5131419754093933,1.8702118379790011,2.2272817005486085,2.5843515631182163,2.9414214256878237,3.2984912882574315,3.6555611508270394
-12.646007038207761,-11.04399620347878,-9.4419853687498,-7.8399745340208185,-6.2379636992918375,-4.6359528645628565,-3.0339420298338755,-1.4319311951048945,0.17007963962408645,1.7720904743530679,1.7720904743530679,3.289239225479017,4.806387976604967,6.3235367277309145,7.840685478856864,9.357834229982814,10.874982981108761,12.392131732234711,13.90928048336066,15.42642923448661
