0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.4719265611711885,-3.5790689636989517,-2.686211366226715,-1.793353768754478,-0.9004961712822412,-0.007638573810004878,0.8852190236622324,1.7780766211344696,2.670934218606706,3.5637918160789424,3.5637918160789424,4.429059121525502,5.294326426972062,6.159593732418621,7.024861037865181,7.890128343311741,8.7553956487583,9.62066295420486,10.48593025965142,11.35119756509798
-7.664136888008934,-6.552122816113647,-5.44010874421836,-4.328094672323073,-3.2160806004277855,-2.104066528532498,-0.9920524566372118,0.11996161525807558,1.231975687153363,2.3439897590486494,2.3439897590486494,2.7065460054598978,3.069102251871146,3.4316584982823946,3.794214744693643,4.156770991104891,4.51932723751614,4.881883483927388,5.2444397303386365,5.606995976749885
3.466215978529494,4.651468321972953,5.836720665416411,7.021973008859871,8.207225352303329,9.392477695746788,10.577730039190248,11.762982382633707,12.948234726077166,14.133487069520625,14.133487069520625,14.509160984214667,14.884834898908707,15.26050881360275,15.63618272829679,16.011856642990832,16.387530557684872,16.763204472378916,17.138878387072957,17.514552301766997
4.0441401743983825,4.38965694126382,4.735173708129258,5.080690474994697,5.426207241860134,5.771724008725572,6.117240775591011,6.4627575424564485,6.808274309321886,7.153791076187324,7.153791076187324,7.413373203602963,7.672955331018601,7.93253745843424,8.192119585849879,8.451701713265518,8.711283840681155,8.970865968096794,9.230448095512433,9.490030222928072
-0.7045472842133851,0.4088921628202058,1.5223316098537967,2.6357710568873873,3.7492105039209784,4.8626499509545695,5.97608939798816,7.089528845021751,8.202968292055342,9.316407739088932,9.316407739088932,9.580695171856577,9.844982604624223,10.10927003739187,10.373557470159515,10.63784490292716,10.902132335694805,11.16641976846245,11.430707201230097,11.694994633997743
-6.619291666345108,-5.390301741536892,-4.161311816728677,-2.932321891920462,-1.7033319671122467,-0.47434204230403143,0.7546478825041838,1.9836378073124,3.2126277321206143,4.44161765692883,4.44161765692883,5.77549463582593,7.109371614723029,8.44324859362013,9.777125572517228,11.111002551414327,12.444879530311427,13.778756509208527,15.112633488105626,16.446510467002724
-5.180727472861139,-4.122496074159608,-3.0642646754580776,-2.006033276756547,-0.9478018780550164,0.11042952064651423,1.1686609193480448,2.2268923180495754,3.285123716751106,4.343355115452636,4.343355115452636,4.507525887226751,4.671696659000867,4.835867430774982,5.000038202549098,5.164208974323214,5.32837974609733,5.492550517871445,5.65672128964556,5.820892061419676
-3.669286970247539,-3.1841777561726508,-2.699068542097763,-2.2139593280228755,-1.7288501139479875,-1.2437408998730994,-0.7586316857982118,-0.2735224717233242,0.21158674235156383,0.6966959564264517,0.6966959564264517,1.1350277543754639,1.573359552324476,2.0116913502734883,2.450023148222501,2.8883549461715132,3.326686744120525,3.7650185420695372,4.20335034001855,4.641682137967562
-2.065951644945864,-1.0105143319641536,0.04492298101755665,1.100360293999267,2.155797606980977,3.2112349199626875,4.266672232944398,5.322109545926108,6.377546858907818,7.4329841718895295,7.4329841718895295,8.168420590049323,8.903857008209114,9.639293426368907,10.3747298445287,11.110166262688491,11.845602680848284,12.581039099008077,13.31647551716787,14.051911935327661
-2.182455504605848,-1.8182825488241556,-1.4541095930424635,-1.0899366372607715,-0.7257636814790793,-0.36159072569738715,0.002582230084304804,0.3667551858659972,0.7309281416476892,1.095101097429381,1.095101097429381,1.5330409025043912,1.9709807075794012,2.4089205126544115,2.846860317729422,3.2848001228044317,3.722739927879442,4.160679732954452,4.598619538029462,5.036559343104472
