0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1598847683895872,1.3453326759421667,1.5604308792421235,1.8099200089577103,2.0992986503935938,2.4349445288923466,2.824255070935792,3.2758104388254785,3.799562632125282,3.799562632125282,3.275810438825478,2.8242550709357914,2.4349445288923466,2.0992986503935938,1.8099200089577103,1.5604308792421233,1.3453326759421664,1.1598847683895874,1.0000000000000002
1.0,0.9982985149045176,0.9965999248605654,0.9949042249422563,0.9932114102320846,0.9915214758209117,0.9898344168079517,0.9881502283007575,0.9864689054152063,0.9847904432754855,0.9847904432754855,0.9864689054152064,0.9881502283007576,0.9898344168079518,0.9915214758209117,0.9932114102320846,0.9949042249422564,0.9965999248605654,0.9982985149045176,1.0
1.0,1.0994956581754203,1.2088907023466005,1.3291700784387215,1.461416730220057,1.606821349661872,1.766693097416797,1.9424713899382526,2.1357388593670827,2.348235602870632,2.348235602870632,2.1357388593670827,1.9424713899382529,1.7666930974167974,1.606821349661872,1.4614167302200571,1.3291700784387215,1.2088907023466005,1.09949565817542,1.0
1.0,1.1014002027408947,1.213082406597684,1.3360892085681015,1.4715689251968285,1.6207863125589874,1.7851343732521359,1.9661473606196425,2.165515101604949,2.38509877194616,2.38509877194616,2.165515101604949,1.9661473606196425,1.7851343732521356,1.6207863125589872,1.4715689251968285,1.3360892085681015,1.2130824065976837,1.1014002027408945,1.0
1.0,1.008698811252583,1.017473291822374,1.026324099942481,1.0352518995718576,1.044257360445111,1.0533411581227436,1.0625039740418305,1.0717464955671396,1.0810694160426952,1.0810694160426952,1.0717464955671396,1.0625039740418303,1.0533411581227436,1.044257360445111,1.0352518995718576,1.026324099942481,1.017473291822374,1.008698811252583,1.0
1.0,1.14385587197652,1.3084062558551648,1.4966281786907432,1.7119269303609312,1.95819767168809,2.239895905251171,2.562118083837715,2.9306938148950006,3.3522913291329144,3.3522913291329135,2.9306938148949997,2.562118083837715,2.239895905251171,1.95819767168809,1.7119269303609308,1.4966281786907434,1.308406255855165,1.1438558719765202,1.0
1.0,1.14385587197652,1.3084062558551648,1.4966281786907432,1.7119269303609312,1.9581976716880898,2.239895905251171,2.5621180838377153,2.9306938148950006,3.352291329132914,3.3522913291329135,2.9306938148949997,2.5621180838377153,2.239895905251171,1.9581976716880902,1.7119269303609312,1.4966281786907436,1.3084062558551652,1.1438558719765206,1.0000000000000002
1.0,0.9944239177236923,0.9888789281409367,0.9833648578763159,0.9778815345211679,0.9724287866281958,0.9670064437061069,0.9616143362142819,0.956252295557474,0.9509201540805374,0.9509201540805374,0.9562522955574739,0.9616143362142819,0.9670064437061068,0.9724287866281959,0.9778815345211679,0.9833648578763158,0.9888789281409367,0.9944239177236922,1.0
1.0,1.0307824450131753,1.0625124489473396,1.0952191799828752,1.128932704168073,1.1636840130577017,1.1995050522023616,1.2364287505148068,1.2744890505402378,1.3137209396583864,1.3137209396583864,1.2744890505402375,1.2364287505148068,1.1995050522023616,1.163684013057702,1.128932704168073,1.0952191799828754,1.0625124489473396,1.0307824450131753,1.0
1.0,1.0385030491553329,1.0784885831049236,1.1200136820336775,1.1631376238876654,1.2079219689946292,1.2544306479426357,1.3027300528423271,1.3528891321030443,1.4049794888581233,1.4049794888581233,1.3528891321030443,1.302730052842327,1.2544306479426357,1.2079219689946292,1.1631376238876654,1.1200136820336777,1.0784885831049233,1.0385030491553329,1.0
