0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.593,1.12243699744076,0.7035858733786673,0.40356263024812344,0.4761555946272903,0.961825693155125,1.552706741904968,1.9399390832043228,2.1020032372557576,2.0020535692808057,2.0020535692808057,1.524558792811313,1.0406057498709895,0.6647067419049686,0.4569368042662362,0.6280444835161789,1.1312292969147888,1.6272525400453328,1.9421036641074267,2.0309999999999997
1.988,1.778254714967057,1.2665145136736962,0.6877794075823023,0.23038274151443594,0.05332452698422785,0.39160477553177164,1.0895568320565088,1.6965140414839657,2.056476415432469,2.056476415432469,2.058180708150633,2.059890165389843,1.9802714421984375,1.8735467492064506,1.724160519292214,1.5321127409156357,1.335181180340362,1.1235880483003902,0.912
0.42100000000000004,0.4718493560918785,0.6476817754414583,0.922600819285192,1.260270467699136,1.5811375702032646,1.8319876404240438,2.0281673286522532,2.1708069061566837,2.2603760951391045,2.2603760951391045,2.024362461712239,1.6100562175411417,1.1759876404240437,0.8148042368699319,0.5781593565880251,0.6359341526185247,0.9257928865525684,1.2201826894252117,1.408
0.391,1.0182612362721184,1.5897132131157556,1.8976602253347412,1.7984270349775975,1.3750269146563925,1.0078297834609142,0.9518971083629179,1.4553169110907593,2.210538887568487,2.210538887568487,2.3543169110907596,2.382230441696252,2.276829783460914,2.000693581323058,1.5644270349775973,1.085660225334741,0.6850465464490887,0.3832612362721176,0.22999999999999998
1.431,1.140245387684008,0.8829290738769215,0.7291947322829003,0.7235566405392361,0.9785692589943671,1.4774970370216107,2.0245400202025072,2.467948610880535,2.7731386138613856,2.7731386138613856,2.461837499769424,1.6514289090913965,0.9631637036882772,0.7789025923276999,1.3302233072059035,1.8635280656162339,1.9311512960991442,1.4353564987951204,0.6679999999999999
1.066,0.43744695918491217,1.4112079600120766,2.107330476647632,1.3466350293793843,1.1568370994200836,2.1983368075794973,2.05900980156835,1.5451105857915466,2.591177317731773,2.591177317731773,2.5763328080137713,2.5514542460127956,2.5146701409128314,2.407281543864528,2.2594128071571626,2.0696638099809643,1.793096848900965,1.510224736962689,1.22
0.891,1.3916845816331465,1.6024478890145968,1.278059063743851,0.8809587094725464,0.7672591163078424,1.1534111623835865,1.7263156708684364,2.095212556258691,2.064236649383175,2.064236649383175,1.763879222925358,1.4494267819795477,1.1694111623835861,0.9190368940856202,0.7086253761392125,0.5830590637438506,0.5866701112368192,0.7081290260775909,0.88
1.03,0.6645512250751276,0.41746591510104136,0.3177457486851989,0.44317020216234326,0.8356298831649297,1.3304598641963643,1.715884127318211,1.9150155643958362,1.935189310680307,1.935189310680307,1.8697933421736141,1.8045507939848775,1.739459864196364,1.6235187720538187,1.5077257577178995,1.3920790820185323,1.251243692878819,1.1105512250751277,0.97
0.838,0.4669677415171333,0.2612616684283319,0.3916229534722959,0.926018126739973,1.5955280964861223,2.0955705088253627,2.357677668768523,2.3597189117315924,2.0831229813264773,2.0831229813264773,1.6862744672871477,1.2895665576574118,0.9092371754920291,0.5619725409305667,0.2821292378510847,0.16762295347229594,0.22537277953944335,0.4327455192949109,0.743
0.22099999999999997,0.2337296219754511,0.4389345638852086,0.8414863689152445,1.3484908803223965,1.834177842334713,2.2081238763595126,2.442142168306966,2.5479499807606634,2.534502881658846,2.534502881658846,1.9198388696495519,1.1765866127514109,0.6927905430261786,0.6430667312236019,1.1336019914335087,1.647486368915245,1.820934563885209,1.6259518441976728,1.115
