0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.508,0.292412376421635,1.2507504715961648,2.2437699879298543,1.3562186217271694,1.2964353106051822,2.9206220154465514,2.8595666027314954,1.907928832260317,3.10953490866328,3.10953490866328,3.2989288322603176,3.237566602731496,2.781955348779884,1.9707686439385155,1.182218621727169,0.7354366545965207,0.8004171382628331,1.2880790430883018,1.6670000000000003
1.803,1.8940252965753352,1.747389150237314,1.3412046504026092,0.8372570220038095,0.5190038899554718,0.4705755564093992,0.8851086247509279,1.523746304317955,2.041638729855742,2.041638729855742,2.0560796376512886,2.059664180306485,2.0099088897427326,1.9331150010665827,1.8141459108926983,1.6438713170692758,1.4401669280150924,1.1918030743531136,0.9340000000000002
0.42399999999999993,1.1287510739952504,1.6970930332930256,1.3292851697575137,1.1393819542174757,2.079262849869399,2.6053325016635975,2.2252250965113043,2.0438467465702477,2.9010898124295186,2.9010898124295186,2.8645134132369146,2.662669540955749,2.1396658349969306,1.4779295165360657,1.1803819542174754,1.2362851697575141,1.5484263666263587,1.6511955184396938,1.518
0.563,1.9197438465102663,0.7616926948166167,2.116821681020074,1.0989578667935778,3.025991102123895,1.5794340230938522,3.414333687861455,2.688982194963148,4.458318531853186,4.458318531853186,3.4646488616298154,2.5278892434170106,1.7104340230938515,1.2653244354572286,1.2947356445713567,1.5494883476867405,1.7409149170388398,1.778077179843597,1.5779999999999998
0.406,0.7222527559736083,1.039638534055149,1.359837877740765,1.6486427751053316,1.8900677779269686,2.071127787670791,2.2121713972254087,2.270325343952467,2.308272296276307,2.308272296276307,2.1769920106191343,2.025060286114298,1.7884611210041244,1.5314011112603032,1.2433094417719985,0.9645045444074338,0.6920829784995939,0.45269720041805184,0.22199999999999998
0.42500000000000004,1.353348850795319,1.9939197175862757,1.8938488218953546,1.2417242819884986,0.9632651514973585,1.6260017490409089,2.4232907468940255,2.6353318341413137,2.2521861186118612,2.2521861186118612,1.748220723030203,1.4086240802273584,1.3136684157075742,1.5212651514973587,1.8331687264329435,1.996515488562022,1.9819197175862757,1.794904406350875,1.413
1.129,0.3855650431752047,1.3159620592793528,1.885424067097141,1.2533163041258082,1.2191504046137673,2.483600097934543,2.576185256990863,1.7142911438255055,2.1261897189718977,2.126189718971897,2.1022911438255054,2.0920741458797525,2.063933431267876,2.024261515724878,1.9558718596813631,1.8677574004304744,1.7701842815015763,1.6431205987307607,1.5170000000000003
1.603,1.6047651329430161,1.3911511394857716,1.0759762821216277,0.8727335732044644,0.8381467615056997,1.1290596750859319,1.6114366994843707,1.933696614738991,2.056046459263606,2.056046459263606,1.9219188369612132,1.780103366151038,1.5950596750859323,1.398368983727922,1.1821780176489087,0.979309615454961,0.786262250596883,0.6330984662763494,0.492
0.46599999999999997,0.6132446512415047,0.770125266470727,0.9626720233447097,1.1535827057244599,1.3415560662594024,1.515958523215861,1.6817130804668041,1.811299359560981,1.9327536327904857,1.9327536327904857,1.8785215817832033,1.6354908582445815,1.3256251898825278,1.0666671773705134,0.8453604835022384,0.6883386900113764,0.715014155359616,0.9089113179081723,1.131
0.6890000000000001,0.6852109973875975,0.720904680381118,0.8038551878659266,0.9430639906443171,1.1675379121503093,1.4160671607147186,1.6363367072629844,1.811593231243251,1.934978746498401,1.9349787464984005,1.8553710090210285,1.7104478183740954,1.4874004940480514,1.206760134372532,0.9348417684220951,0.7415218545325932,0.653793569270007,0.6469887751653755,0.7070000000000001
