0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2469999999999999,1.3382448139262915,1.4295710350136421,1.5209793977656256,1.6124706433129465,1.685045519473225,1.7387047808113358,1.7924491887002847,1.8462795113826354,1.9001965240324883,1.9001965240324883,1.9047239558270794,1.6848936331447288,1.258371447478001,0.7611566305843352,0.34291508775739044,0.06297939776562511,0.030348812791419544,0.3512448139262929,0.882
1.5070000000000001,1.1590112165414908,0.7333238671818744,0.3682719902485402,0.13752296367672856,0.23729972728760196,0.7069363384001418,1.265100194110209,1.7014586980145623,1.9400125936020491,1.9400125936020491,1.9242364757923398,1.8024335274435417,1.588603005066808,1.3040775050653792,0.9923007414545061,0.700605323581873,0.43676831162631846,0.22734454987482333,0.10799999999999998
0.06299999999999994,0.13773865198847868,0.3085424609239926,0.5754119527524628,0.9303476576652365,1.265016776800024,1.5794198489421145,1.7932240838925262,1.9460966958364543,2.0380382367119854,2.0380382367119854,1.9866522513920097,1.9115574172258596,1.7414198489421147,1.5371278879111345,1.2815698798874586,1.0217452860857958,0.7590980164795488,0.536071985321813,0.32299999999999995
0.252,0.5025953806711658,0.7622061961360609,1.0578325070335755,1.3359188186852768,1.5876874144296798,1.7911383556231841,1.9623828149743532,2.0531986321004156,2.1239192024171056,2.1239192024171056,2.0771986321004157,2.0304939260854646,1.9091383556231845,1.7629096366519021,1.5875854853519435,1.3831658403669091,1.1794284183582833,0.9777064917822774,0.776
0.44299999999999995,0.6339889430986672,0.8252590091262831,1.029481578259196,1.2382169985927438,1.4283590319107757,1.599912632810721,1.757993950073472,1.8750525502784574,1.992426974775403,1.992426974775403,2.0399414391673463,1.9485495056290272,1.7129126328107211,1.380470143021887,1.0247725541482997,0.6961482449258628,0.41592567579295026,0.21998894309866712,0.19700000000000006
0.961,0.7459941318963017,0.6199489000046097,0.5518940784103817,0.5798603640210094,0.8168794051678805,1.2199838310949396,1.6072072823612222,1.863584442185688,1.9851510687635585,1.9851510687635585,1.8589177755190212,1.5318739490278888,1.0789838310949398,0.7145460718345471,0.4661936973543428,0.45489407841038176,0.8522822333379428,1.2823274652296353,1.526
1.55,1.3614417676882697,0.9607587666971683,0.5146206757356417,0.19225277256740847,0.10988037908360637,0.4198399730511835,1.0242458554260443,1.6081012621199822,1.9587428091104069,1.9587428091104069,1.9764345954533165,1.9759125220927123,1.9018399730511844,1.7899914901947178,1.621363883678519,1.4059540090689744,1.159425433363834,0.9019973232438248,0.642
1.41,1.1695419198303816,0.8584657262914206,0.5997788821810381,0.4514889961345516,0.43060382547462306,0.6201312791168903,1.0440794205323864,1.5364564707678507,1.908270811525057,1.908270811525057,2.016900915212296,2.04041275386572,1.9844646124502239,1.8518260476968456,1.6222667739123295,1.3117788821810383,0.9841323929580877,0.6738752531637154,0.41400000000000003
1.537,1.595036924953598,1.653949564809881,1.7137638341450376,1.7745064144118483,1.8189825544112423,1.8472205381020879,1.8764717086579776,1.9067660487914675,1.9381344284779498,1.9381344284779498,1.5135438265692454,0.9352494864357546,0.5425538714354211,0.44953810996679777,0.8221730810785175,1.4010971674783728,1.790838453698771,1.889925813842487,1.697
1.5070000000000001,1.3199556855523034,0.9783873777073347,0.695394258708527,0.6164134351813849,0.8225534839819633,1.3509280078824548,1.884322534882588,2.191861428289914,2.2846748080674777,2.2846748080674777,2.1100836505121365,1.8617669793270322,1.5595946745491216,1.2292201506486298,0.9240801018480518,0.6733942587085265,0.47549848881844525,0.3518445744411919,0.3320000000000001
