0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.918,0.3387708660393529,0.6586654578519665,1.832605496284947,2.446084956194954,2.251755326156484,1.5826812278478244,1.476822409809086,2.5220759651275957,3.6989904645636966,3.6989904645636975,3.231520409572041,1.8543779653646415,1.1853478945144902,2.1151997706009285,2.474084956194954,1.5846054962849472,0.5215543467408565,0.8943264215949093,1.81
1.569,2.004881977150464,1.6378876800741886,0.945938829618281,0.8670849561949537,1.8587553261564842,2.5373478945144905,2.483155743142421,2.0498537429053747,2.3029904645636976,2.3029904645636976,2.857742631794263,3.1403779653646415,2.767681227847824,1.8760886594898187,0.9881960673060648,0.7056054962849463,1.2587765689630763,1.6235486438171303,1.456
1.653,1.4029844314348616,1.031676888396862,0.6972270544753222,0.46268144967983416,0.4775394079743124,0.8909757438828801,1.488507887134999,2.0135519310470498,2.360978707070789,2.360978707070789,2.3105519310470495,2.0565078871349987,1.635642410549547,1.173539407974312,0.7576814496798335,0.4432270544753212,0.37045466617463985,0.616095542545972,1.022
0.2929999999999999,0.5499912459663919,1.5696446011381575,2.3022194712189807,2.3881112667036657,1.8268660902049811,1.2321970098832442,1.1630020902638285,2.064384370225127,2.9756739984343263,2.9756739984343263,2.892384370225127,2.559668756930495,1.9921970098832436,1.3841994235383144,0.8894446000369983,0.6452194712189808,0.9009779344714922,1.345324579299726,1.697
2.0220000000000002,2.07633357528521,1.8065209570598795,1.285771027583056,0.7663050628450323,0.4096908012650613,0.41217655602087655,1.01235870693217,1.765182574640466,2.360943346657222,2.360943346657222,2.345515907973798,2.335358706932168,2.268176556020876,2.185024134598395,2.0589717295116987,1.8897710275830564,1.7045209570598803,1.463000241951878,1.225
1.004,1.7552710009661778,1.3129384136424775,0.7757035957029184,1.5626441256087502,2.7362661992540716,2.6275643239447386,2.024089326017456,2.403025829948069,3.763280528052805,3.763280528052805,3.202025829948069,1.9160893260174563,1.6425643239447378,2.630266199254069,2.4706441256087497,1.2407035957029175,0.5319384136424774,1.4212710009661749,1.615
0.11499999999999999,0.20532246170833457,0.3278263798904453,0.574243981540514,0.8506434705398545,1.171206912029282,1.470674787746314,1.756790555833836,1.9783007708560927,2.1852885419873527,2.1852885419873527,2.2283007708560922,1.9851238891671692,1.466674787746314,0.8888735786959481,0.4456434705398541,0.22691064820718077,0.513937491001556,1.0379891283750007,1.456
0.872,0.4341873946686826,0.2871908993009449,0.7746497242576385,1.6450772136922094,2.3846481699243203,2.7723204569880515,2.776402088176205,2.3988972339089862,1.9521868186818683,1.9521868186818683,1.1521194561312083,1.6080687548428727,2.457987123654719,2.568537058813209,1.706854991469985,0.6743163909243046,0.4524131215231687,1.3288540613353523,1.9100000000000001
0.8180000000000001,1.6605055074986643,0.9896309961773757,0.7990642205092344,2.298804991920203,2.3615224369479577,1.3712484372492648,1.9790742572697355,3.0870729613247,2.4792258225822583,2.4792258225822583,1.9224062946580334,1.4838520350475126,1.184915103915932,1.0906335480590694,1.2128049919202022,1.472730887175901,1.740075440621819,1.9147277297208873,1.9690000000000003
0.735,1.0327333985479032,1.3195933788050132,1.5629132132546502,1.7664706190639232,1.910376646971669,1.992631236843076,2.0337898843354134,1.9918525297859908,1.9291524471001211,1.9291524471001211,1.8654080853415467,1.8016787732243023,1.7379645701764095,1.674265535860558,1.5941372857305895,1.4975798799213171,1.4010378232494576,1.3045111763256818,1.208
0.832,1.0027776624110238,1.1763643125931855,1.3432421599076236,1.5100124152388887,1.663617931408103,1.8042325324168642,1.934483699363246,2.0265641698224033,2.122676896438739,2.122676896438739,1.8702308364890696,1.5294836993632457,1.1542325324168639,0.833951264741436,0.8114568596833334,1.060575493240957,1.3688087570376297,1.612333217966579,1.707
1.467,1.6763916556382505,1.6896747895029127,1.4170386390749177,1.1016873271186376,1.0704087662040624,1.383144977514768,2.037897307114634,2.6603000387213736,3.0741959195919595,3.0741959195919595,2.607411149832484,1.7440084182257443,1.3998116441814346,1.7538532106485065,1.9903539937853036,1.7237053057415843,0.956785900614024,0.5722805445271393,0.8569999999999998
1.8079999999999998,1.8474302656517254,1.8868608559006783,1.926291770561925,1.965723009450636,1.9858212390487546,1.9865864591716629,1.987352002968181,1.9881178702539004,1.988884060844519,1.988884060844519,1.9041178702539008,1.8193520029681811,1.6712531258383296,1.5020434612709772,1.3150563427839694,1.110291770561925,0.911749744789567,0.7318747100961698,0.552
0.18799999999999994,0.3944225530080372,0.6642286963850037,0.9974187864140655,1.322659848570824,1.5976189108745562,1.8222963372395813,1.933692494160086,1.9928077507284159,1.999642478653492,1.999642478653492,1.9152521951728603,1.830914716382308,1.6879630039062476,1.525507799763444,1.3424376263486009,1.138752119747398,0.941228696385003,0.7620892196747029,0.583
1.309,1.5351706491379808,1.5551025265641694,1.2791607817421946,1.0798836489744126,1.1376546127622178,1.4893750610445702,2.0620263584912104,2.489454720312223,2.7461567156715674,2.746156715671567,2.419010275867778,1.886804136268988,1.3323750610445704,1.0059879460955514,0.8626614267521905,0.9574941150755285,1.2226580821197257,1.3973928713602035,1.4539999999999997
