0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0515713666358077,1.1058023391283003,1.1628300769862197,1.2227988132216205,1.2858602191401032,1.3521737879437774,1.421907238117155,1.4952369376162036,1.572348349933411,1.572348349933411,1.4952369376162034,1.421907238117155,1.3521737879437774,1.2858602191401032,1.2227988132216205,1.1628300769862197,1.1058023391283003,1.0515713666358077,1.0
1.0,1.1538840260406753,1.331448345551838,1.536336977430551,1.7727546968727266,2.0455533268100186,2.3603313082204416,2.7235485927192578,3.1426592152843127,3.626264267806091,3.626264267806091,3.142659215284312,2.723548592719257,2.3603313082204416,2.045553326810018,1.7727546968727264,1.536336977430551,1.3314483455518378,1.1538840260406753,0.9999999999999999
1.0,1.1141122815738913,1.2412461759537818,1.382887609086736,1.540692069319887,1.7165039565527793,1.9123781393656287,2.130603972080674,2.3737320524651953,2.6446040328170746,2.6446040328170746,2.373732052465195,2.1306039720806735,1.9123781393656285,1.7165039565527793,1.540692069319887,1.382887609086736,1.2412461759537818,1.1141122815738915,1.0000000000000002
1.0,1.0406542327482826,1.0829612321369169,1.126988190125578,1.1728050303115092,1.22048451898215,1.270102380682526,1.3217374184809414,1.3754716391239799,1.431390383279588,1.431390383279588,1.3754716391239799,1.3217374184809414,1.270102380682526,1.2204845189821498,1.1728050303115092,1.126988190125578,1.0829612321369169,1.0406542327482826,0.9999999999999999
1.0,1.0339389250449849,1.069029700723179,1.1053114196068856,1.1428245010282898,1.1816107361082613,1.221713334313389,1.2631769715931096,1.3060478401505593,1.3503736999025937,1.3503736999025937,1.3060478401505593,1.2631769715931098,1.2217133343133888,1.1816107361082613,1.1428245010282898,1.1053114196068856,1.069029700723179,1.033938925044985,1.0
1.0,1.0363054841702957,1.073929056521431,1.1129185708829903,1.1533236184410107,1.1951955908135492,1.2385877454162375,1.283555273200969,1.330155368853866,1.378447303541824,1.378447303541824,1.3301553688538663,1.283555273200969,1.2385877454162377,1.195195590813549,1.153323618441011,1.1129185708829905,1.073929056521431,1.0363054841702957,1.0
1.0,1.0022286454860039,1.0044622578327098,1.00670084810949,1.0089444274103854,1.0111930068541624,1.0134465975843665,1.0157052107693787,1.0179688576024706,1.0202375493018587,1.0202375493018587,1.0179688576024706,1.015705210769379,1.0134465975843665,1.0111930068541624,1.0089444274103854,1.0067008481094901,1.00446225783271,1.0022286454860039,1.0
1.0,1.046090158070035,1.094304618810991,1.144741291668759,1.1975025987510683,1.2526956828167828,1.3104326248514588,1.3708306716709935,1.434012474015562,1.5001063356173412,1.5001063356173412,1.434012474015562,1.3708306716709935,1.3104326248514588,1.2526956828167828,1.1975025987510683,1.144741291668759,1.0943046188109908,1.046090158070035,0.9999999999999999
1.0,1.117926561897385,1.2497597977957076,1.3971396739473263,1.561899552186368,1.7460889964047712,1.9519992685176413,2.1821918310801367,2.439530211119976,2.7272156215621566,2.7272156215621566,2.4395302111199766,2.1821918310801367,1.951999268517641,1.746088996404771,1.5618995521863677,1.3971396739473263,1.2497597977957076,1.1179265618973848,1.0
1.0,1.0256594746117191,1.0519773578607876,1.07897054416692,1.1066563614517637,1.1350525822623327,1.1641774351798593,1.194049616521393,1.2246883023416566,1.2561131607428617,1.2561131607428617,1.2246883023416566,1.194049616521393,1.164177435179859,1.1350525822623327,1.1066563614517637,1.0789705441669197,1.0519773578607876,1.0256594746117191,1.0
1.0,1.0612515649783898,1.1262548841690814,1.1952397583889927,1.268450064114711,1.3461446156386756,1.4285980800337774,1.5161019481609692,1.608965565152614,1.707517224014551,1.707517224014551,1.608965565152614,1.5161019481609694,1.4285980800337776,1.3461446156386758,1.268450064114711,1.1952397583889929,1.1262548841690816,1.06125156497839,1.0000000000000002
1.0,1.0649179491730516,1.1340502384709379,1.2076704542116812,1.2860699433759912,1.369558966593063,1.4584679259758484,1.5531486726648742,1.6539758992551248,1.7613486226164214,1.7613486226164214,1.653975899255125,1.5531486726648742,1.4584679259758484,1.369558966593063,1.286069943375991,1.2076704542116812,1.134050238470938,1.0649179491730514,1.0
1.0,1.0443481402724382,1.0906630380905,1.139031915493701,1.1895458626567996,1.2423000094344017,1.2973937045132498,1.3549307025095814,1.4150193593639095,1.4777728364011957,1.4777728364011957,1.4150193593639095,1.3549307025095816,1.2973937045132498,1.2423000094344017,1.1895458626567996,1.139031915493701,1.0906630380905002,1.0443481402724382,1.0
