0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1327872186475394,1.2832068827312282,1.453600355638487,1.646619903888796,1.865269981095868,2.1129539939123365,2.3935272778941656,2.711357107882748,3.0713906769987345,3.0713906769987345,2.7113571078827476,2.3935272778941656,2.1129539939123365,1.865269981095868,1.6466199038887959,1.453600355638487,1.2832068827312282,1.1327872186475394,0.9999999999999998
1.0,1.1327872186475394,1.2832068827312282,1.453600355638487,1.6466199038887959,1.8652699810958677,2.1129539939123365,2.393527277894165,2.711357107882747,3.0713906769987345,3.0713906769987345,2.711357107882748,2.3935272778941656,2.1129539939123374,1.865269981095868,1.6466199038887965,1.4536003556384873,1.2832068827312284,1.1327872186475398,1.0000000000000002
1.0,1.057478045092905,1.1182598158535122,1.182535203974724,1.2505050157527307,1.3223815994370702,1.398389508639542,1.4787662038745708,1.5637627944227375,1.6536448228351746,1.6536448228351746,1.5637627944227372,1.4787662038745708,1.3983895086395417,1.32238159943707,1.2505050157527307,1.182535203974724,1.1182598158535122,1.0574780450929049,0.9999999999999999
1.0,1.0093928165841155,1.0188738581716137,1.02844395344377,1.0381039388655098,1.0478546587585214,1.057696965375051,1.0676317189723945,1.077659787888086,1.0877820486157956,1.0877820486157956,1.077659787888086,1.0676317189723943,1.057696965375051,1.0478546587585214,1.0381039388655098,1.02844395344377,1.0188738581716137,1.0093928165841155,1.0
1.0,1.0217753915228218,1.0440249507216157,1.0667590027831735,1.0899880977292722,1.1137230153125426,1.1379747700189509,1.1627546161792066,1.188074053191477,1.2139448308578273,1.2139448308578273,1.188074053191477,1.1627546161792066,1.1379747700189509,1.1137230153125424,1.089988097729272,1.0667590027831733,1.0440249507216155,1.0217753915228214,0.9999999999999998
1.0,1.012393195397819,1.0249399820878065,1.0376422635568578,1.0505019668821531,1.063521043023517,1.0767014671193995,1.0900452387865285,1.1035543824232723,1.1172309475167634,1.1172309475167634,1.1035543824232723,1.0900452387865287,1.0767014671193995,1.063521043023517,1.0505019668821531,1.0376422635568578,1.0249399820878065,1.012393195397819,0.9999999999999999
1.0,1.016160901167857,1.0325829770622712,1.0492704485021862,1.066227604518783,1.083458803457852,1.100968474099979,1.1187611167988352,1.1368413046378625,1.1552136846056527,1.1552136846056527,1.1368413046378627,1.1187611167988352,1.100968474099979,1.083458803457852,1.066227604518783,1.0492704485021862,1.0325829770622712,1.016160901167857,1.0
1.0,1.023894868130005,1.0483607009829605,1.073411141685628,1.0990601593654843,1.125322056940465,1.1522114790948434,1.179743420445693,1.207933233904484,1.2367966392384822,1.2367966392384822,1.207933233904484,1.179743420445693,1.1522114790948437,1.1253220569404652,1.0990601593654845,1.0734111416856282,1.0483607009829605,1.0238948681300053,1.0
1.0,1.106343629814346,1.2239962272307827,1.3541604289135694,1.49816676427519,1.6574872560554275,1.833750467235382,2.0287581480949455,2.244503653578793,2.483192319231923,2.4831923192319234,2.244503653578793,2.028758148094946,1.8337504672353822,1.6574872560554277,1.4981667642751901,1.3541604289135694,1.223996227230783,1.1063436298143463,1.0000000000000002
1.0,1.0762314418904753,1.1582741165136512,1.246571022519903,1.341598928985479,1.4438709497807594,1.5539393141863163,1.672398348717035,1.7998876862549842,1.937095719819113,1.9370957198191128,1.7998876862549842,1.6723983487170353,1.5539393141863165,1.4438709497807594,1.3415989289854793,1.246571022519903,1.1582741165136512,1.0762314418904753,1.0000000000000002
