0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.9657030932521398,-0.34015345353103377,0.28539618619007223,0.9109458259111782,1.5364954656322842,2.16204510535339,2.7875947450744962,3.4131443847956024,4.038694024516708,4.664243664237814,4.664243664237814,5.2147646582658025,5.765285652293791,6.315806646321779,6.866327640349768,7.4168486343777555,7.967369628405744,8.517890622433733,9.06841161646172,9.61893261048971
-7.567115336434959,-6.290218909619342,-5.013322482803725,-3.7364260559881073,-2.45952962917249,-1.1826332023568726,0.09426322445874469,1.3711596512743611,2.6480560780899793,3.9249525049055958,3.9249525049055958,4.417126682035034,4.909300859164473,5.4014750362939115,5.89364921342335,6.385823390552789,6.877997567682227,7.370171744811666,7.862345921941104,8.354520099070543
-5.252670395783556,-4.413806646803392,-3.5749428978232274,-2.7360791488430634,-1.8972153998628989,-1.0583516508827344,-0.2194879019025704,0.6193758470775945,1.4582395960577585,2.2971033450379226,2.2971033450379226,2.709279867598843,3.1214563901597634,3.5336329127206842,3.9458094352816047,4.357985957842525,4.770162480403446,5.182339002964366,5.594515525525287,6.006692048086207
-0.23383621769701968,0.32658510569151544,0.8870064290800506,1.4474277524685857,2.007849075857121,2.568270399245656,3.128691722634191,3.689113046022726,4.249534369411261,4.809955692799797,4.809955692799797,5.388954477229898,5.967953261659999,6.5469520460901,7.1259508305202015,7.704949614950303,8.283948399380403,8.862947183810505,9.441945968240606,10.020944752670708
6.646759010872436,7.063686289090865,7.480613567309295,7.897540845527724,8.314468123746153,8.731395401964582,9.14832268018301,9.565249958401441,9.98217723661987,10.3991045148383,10.3991045148383,12.388761600311412,14.378418685784524,16.368075771257637,18.35773285673075,20.34738994220386,22.33704702767697,24.326704113150083,26.316361198623195,28.306018284096307
-5.1970990006319715,-4.479524408057297,-3.7619498154826223,-3.044375222907948,-2.3268006303332736,-1.609226037758599,-0.8916514451839248,-0.1740768526092502,0.5434977399654244,1.261072332540099,1.261072332540099,2.3314986508021045,3.4019249690641105,4.472351287326116,5.542777605588122,6.6132039238501275,7.683630242112134,8.754056560374138,9.824482878636145,10.894909196898151
-2.543638755818142,-1.0999664333408077,0.34370588913652655,1.787378211613861,3.231050534091195,4.674722856568529,6.118395179045864,7.562067501523197,9.005739824000532,10.449412146477867,10.449412146477867,11.261036382532467,12.072660618587065,12.884284854641665,13.695909090696263,14.507533326750863,15.319157562805461,16.130781798860063,16.94240603491466,17.75403027096926
-4.242715769994492,-3.4145249752860685,-2.586334180577645,-1.7581433858692215,-0.9299525911607982,-0.10176179645237493,0.7264289982560488,1.5546197929644716,2.3828105876728953,3.2110013823813195,3.2110013823813195,3.6023825242454675,3.9937636661096154,4.385144807973763,4.776525949837911,5.167907091702059,5.559288233566207,5.950669375430355,6.342050517294503,6.733431659158651
-1.7217041690903816,-1.0849625728554615,-0.4482209766205414,0.18852061961437871,0.8252622158492988,1.4620038120842187,2.098745408319139,2.7354870045540594,3.3722286007889792,4.008970197023899,4.008970197023899,6.316852379403629,8.62473456178336,10.932616744163091,13.240498926542822,15.548381108922552,17.856263291302284,20.164145473682012,22.472027656061744,24.779909838441476
-8.54769718575096,-7.593860422222646,-6.64002365869433,-5.686186895166014,-4.732350131637699,-3.778513368109384,-2.824676604581068,-1.870839841052753,-0.9170030775244378,0.03683368600387811,0.03683368600387811,1.561766047023385,3.086698408042892,4.6116307690623985,6.136563130081906,7.661495491101413,9.186427852120918,10.711360213140425,12.236292574159933,13.76122493517944
-1.0064524367624754,-0.17755654761521722,0.651339341532041,1.4802352306792992,2.3091311198265574,3.1380270089738156,3.966922898121074,4.795818787268332,5.62471467641559,6.453610565562848,6.453610565562848,6.946276582876198,7.438942600189548,7.9316086175028975,8.424274634816246,8.916940652129597,9.409606669442947,9.902272686756296,10.394938704069645,10.887604721382996
-1.797190957066407,-0.8498185925860918,0.09755377189422343,1.0449261363745386,1.992298500854854,2.9396708653351693,3.8870432298154842,4.8344155942958,5.781787958776115,6.72916032325643,6.72916032325643,8.48727506220988,10.245389801163329,12.00350454011678,13.761619279070228,15.519734018023678,17.27784875697713,19.035963495930577,20.794078234884026,22.552192973837478
3.432157299958151,4.164847857271194,4.897538414584237,5.63022897189728,6.362919529210323,7.095610086523367,7.8283006438364096,8.560991201149452,9.293681758462496,10.02637231577554,10.02637231577554,11.204136933795029,12.381901551814519,13.559666169834006,14.737430787853498,15.915195405872986,17.092960023892473,18.270724641911965,19.448489259931456,20.626253877950944
