0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0008714010017963,1.0017435613432986,1.0026164816861962,1.003490162692755,1.0043646050258184,1.0052398093488066,1.0061157763257187,1.006992506621132,1.007870000900203,1.007870000900203,1.006992506621132,1.0061157763257187,1.0052398093488066,1.0043646050258184,1.003490162692755,1.0026164816861962,1.0017435613432986,1.0008714010017963,1.0
1.0,1.0267694670035103,1.0542555383706727,1.0824773972183543,1.1114547401852366,1.1412077911785206,1.1717573154886227,1.2031246342817172,1.2353316394802318,1.2684008090416903,1.2684008090416903,1.235331639480232,1.203124634281717,1.1717573154886227,1.1412077911785203,1.1114547401852366,1.0824773972183541,1.0542555383706727,1.0267694670035103,0.9999999999999999
1.0,1.0645121260689367,1.1331860665478077,1.2062903089325026,1.2841106614180926,1.3669513702939622,1.455136309424472,1.5490102464655509,1.6489401907676111,1.755316828234548,1.7553168282345477,1.6489401907676111,1.5490102464655509,1.455136309424472,1.3669513702939622,1.2841106614180926,1.2062903089325023,1.1331860665478077,1.0645121260689367,1.0
1.0,1.0537365056356924,1.1103606233093197,1.170027523201432,1.232900713795861,1.2991524899510016,1.3689644050488776,1.442527768515849,1.5200441700783438,1.6017260321902602,1.6017260321902602,1.5200441700783438,1.4425277685158489,1.3689644050488776,1.2991524899510016,1.232900713795861,1.170027523201432,1.1103606233093197,1.0537365056356922,1.0
1.0,1.1476348814765753,1.317065821181753,1.5115106775887694,1.7346623773251653,1.9907590518034404,2.284664528464861,2.6219607053385063,3.0090535633073943,3.453294829482948,3.453294829482948,3.0090535633073943,2.6219607053385063,2.284664528464861,1.9907590518034408,1.7346623773251657,1.5115106775887697,1.317065821181753,1.1476348814765753,0.9999999999999999
1.0,1.0214504684379098,1.0433610594720255,1.0657416429475743,1.0886023004225875,1.1119533297092383,1.135805249512595,1.1601688041688774,1.1850549684853495,1.2104749526840326,1.2104749526840326,1.1850549684853495,1.1601688041688774,1.135805249512595,1.111953329709238,1.0886023004225873,1.0657416429475743,1.0433610594720255,1.02145046843791,1.0
1.0,1.070530445387454,1.1460354345014605,1.2268658241266528,1.3133972171329513,1.406031707827981,1.5051997504099708,1.6113621592034706,1.7250122499725808,1.846678132261961,1.8466781322619608,1.7250122499725806,1.6113621592034704,1.5051997504099708,1.4060317078279807,1.3133972171329513,1.2268658241266526,1.1460354345014605,1.0705304453874538,0.9999999999999999
1.0,1.0314947592666106,1.063981438394483,1.0974912776608594,1.132056501247993,1.167710348231,1.2044871045416654,1.242422135938942,1.281551922017847,1.3219140912894614,1.3219140912894614,1.281551922017847,1.242422135938942,1.2044871045416654,1.167710348231,1.132056501247993,1.0974912776608594,1.063981438394483,1.0314947592666106,1.0
1.0,1.0180996100932103,1.036526816071947,1.055287547294006,1.0743878404362477,1.09383384143703,1.1136318074737988,1.1337881089764716,1.154309231677264,1.1752017786976159,1.1752017786976159,1.1543092316772643,1.1337881089764716,1.113631807473799,1.09383384143703,1.0743878404362477,1.055287547294006,1.036526816071947,1.0180996100932105,1.0
1.0,1.046602295093545,1.095376364095076,1.146423416653129,1.1998493790181484,1.255765113846959,1.314286650250634,1.375535424563121,1.4396385323302363,1.5067289920419282,1.5067289920419282,1.4396385323302365,1.3755354245631213,1.314286650250634,1.255765113846959,1.1998493790181484,1.1464234166531293,1.095376364095076,1.0466022950935452,1.0000000000000002
1.0,1.0538080602498037,1.1105114278474537,1.1702658936651649,1.2332356313797903,1.2995936485352788,1.369522261875927,1.4432135982563943,1.5208701225047103,1.60270519368857,1.60270519368857,1.52087012250471,1.4432135982563943,1.369522261875927,1.2995936485352788,1.2332356313797905,1.1702658936651649,1.1105114278474537,1.0538080602498034,0.9999999999999999
1.0,1.0588581127507102,1.1211805029379955,1.1871710713938177,1.2570457201682965,1.3310330588987596,1.4093751527543452,1.4923283144032098,1.580163942593431,1.6731694100912018,1.6731694100912016,1.580163942593431,1.4923283144032096,1.4093751527543452,1.3310330588987596,1.2570457201682965,1.1871710713938177,1.1211805029379953,1.0588581127507102,1.0
1.0,1.0514202443027496,1.1054845301296536,1.1623288147418307,1.222096046355981,1.28493652362103,1.3510082735791489,1.4204774490616248,1.4935187465189201,1.5703158453356592,1.5703158453356592,1.4935187465189201,1.4204774490616248,1.3510082735791489,1.28493652362103,1.222096046355981,1.1623288147418307,1.1054845301296534,1.0514202443027494,1.0
1.0,1.0978953760801187,1.2053742568181052,1.3233748230066074,1.4529270989997995,1.5951619437733808,1.7513209221677692,1.9227671424803634,2.1109971550079734,2.31765401540154,2.31765401540154,2.110997155007974,1.9227671424803634,1.7513209221677692,1.595161943773381,1.4529270989997998,1.3233748230066071,1.2053742568181052,1.0978953760801184,1.0
1.0,1.0235641959640052,1.0476836632594402,1.0723714864087723,1.0976410582607201,1.1235060872557137,1.1499806048625598,1.1770789731903464,1.2048158927797137,1.2332064105777225,1.2332064105777225,1.2048158927797137,1.1770789731903464,1.1499806048625598,1.1235060872557137,1.0976410582607201,1.0723714864087723,1.0476836632594402,1.023564195964005,1.0
1.0,1.0416347920848317,1.0850030400816106,1.130176916066819,1.1772315969863372,1.2262453897625578,1.2772998616103053,1.330479975778435,1.3858742329430018,1.4435748184873094,1.4435748184873094,1.3858742329430018,1.3304799757784347,1.2772998616103053,1.2262453897625578,1.1772315969863372,1.130176916066819,1.0850030400816106,1.0416347920848317,1.0
