0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0469342140408358,1.0960712485293027,1.1475144911117832,1.2013721818525842,1.2577576409783595,1.3167895073115345,1.3785919878944208,1.443295119329239,1.511035041383931,1.511035041383931,1.443295119329239,1.3785919878944208,1.3167895073115345,1.2577576409783595,1.2013721818525844,1.1475144911117832,1.0960712485293027,1.046934214040836,1.0
1.0,1.0490578172155822,1.1005223038611218,1.1545115258856122,1.2111493412957914,1.2705656843018531,1.3328968634027245,1.3982858740947581,1.4668827269212295,1.538844791615226,1.538844791615226,1.4668827269212295,1.3982858740947581,1.3328968634027245,1.2705656843018531,1.2111493412957914,1.1545115258856122,1.1005223038611218,1.0490578172155822,1.0
1.0,1.1107866357220229,1.23384695009865,1.370540702695958,1.5223782962677403,1.6910374660074683,1.8783818177463303,2.0864814199358643,2.317635676947068,2.5743987364253664,2.5743987364253664,2.317635676947068,2.0864814199358643,1.8783818177463305,1.6910374660074683,1.5223782962677403,1.370540702695958,1.23384695009865,1.1107866357220229,1.0000000000000002
1.0,0.9871731298567906,0.974510788311252,0.9620108649764271,0.9496712765350179,0.9374899663921674,0.9254649043326935,0.9135940861827203,0.9018755334756505,0.8903072931224207,0.8903072931224207,0.9018755334756505,0.9135940861827203,0.9254649043326933,0.9374899663921674,0.949671276535018,0.962010864976427,0.9745107883112519,0.9871731298567906,1.0
1.0,1.0201791679851784,1.0407655347909308,1.061767317350661,1.0831928984086523,1.1050508298659927,1.1273498361940193,1.1500988179166418,1.1733068551629369,1.1969832112914311,1.1969832112914311,1.1733068551629369,1.1500988179166418,1.1273498361940195,1.1050508298659927,1.0831928984086523,1.061767317350661,1.0407655347909308,1.0201791679851784,1.0
1.0,1.0176433349321077,1.0355979571317417,1.0538693587444237,1.072463128815437,1.0913849549994639,1.1106406253003827,1.1302360298417629,1.1501771626685966,1.17047012358082,1.17047012358082,1.1501771626685966,1.1302360298417626,1.1106406253003827,1.0913849549994639,1.072463128815437,1.0538693587444237,1.0355979571317417,1.0176433349321075,1.0
1.0,1.089063603828814,1.186059533184604,1.2916942695655458,1.406737216258081,1.5320263023781393,1.6684740860284686,1.817074401025151,1.9789095956055345,2.1551584158415844,2.1551584158415844,1.9789095956055347,1.8170744010251507,1.6684740860284688,1.5320263023781395,1.406737216258081,1.2916942695655458,1.1860595331846042,1.0890636038288144,1.0000000000000002
1.0,1.0288491724556015,1.058530619662576,1.089068352058756,1.1204870727632368,1.1528121975596552,1.1860698754559746,1.2202870098373977,1.255491280229527,1.2917111646893724,1.2917111646893724,1.255491280229527,1.220287009837398,1.1860698754559746,1.1528121975596555,1.1204870727632368,1.089068352058756,1.058530619662576,1.0288491724556013,1.0
1.0,1.0757570631006683,1.1572532588109754,1.2449233669621727,1.3392351050286224,1.440691623386906,1.5498341896084322,1.6672450761061715,1.7935506665410255,1.9294247975604197,1.9294247975604195,1.7935506665410252,1.6672450761061715,1.5498341896084322,1.440691623386906,1.3392351050286224,1.2449233669621724,1.1572532588109754,1.0757570631006685,1.0
1.0,1.0627819170654291,1.1295054032412688,1.2004179177925163,1.2757824559512212,1.3558785242942804,1.4410031773573204,1.5314721193291878,1.62762087491293,1.7298060336956746,1.7298060336956746,1.6276208749129297,1.5314721193291878,1.4410031773573204,1.3558785242942804,1.2757824559512214,1.2004179177925163,1.1295054032412688,1.0627819170654293,1.0
1.0,1.0628412542238508,1.1296315316801282,1.2006189939417171,1.2760673973659924,1.3562570730906363,1.4414859686136208,1.5320707548273833,1.6283480026204178,1.730675433417987,1.730675433417987,1.6283480026204178,1.532070754827383,1.4414859686136208,1.3562570730906363,1.2760673973659924,1.2006189939417171,1.129631531680128,1.0628412542238508,0.9999999999999999
1.0,1.1549770832832007,1.3339720629093699,1.5407071624003383,1.7794814646226795,2.0552603117664208,2.373778560271703,2.741659837902807,3.1665542829356768,3.6572976297629762,3.6572976297629762,3.1665542829356776,2.741659837902807,2.373778560271703,2.055260311766421,1.7794814646226798,1.5407071624003386,1.33397206290937,1.1549770832832007,1.0
1.0,1.0455428589683953,1.0931598699398057,1.1429454957263836,1.194998501246813,1.2494221494565403,1.3063244062012287,1.365818154399824,1.4280214179821291,1.4930575960251369,1.4930575960251369,1.428021417982129,1.365818154399824,1.3063244062012287,1.24942214945654,1.1949985012468127,1.1429454957263834,1.0931598699398057,1.0455428589683953,0.9999999999999999
