0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.394,0.8585876108534463,0.41288140771697146,0.1625870877286688,0.27230056086596477,0.7773968837441534,1.3592525282716514,1.7879120963247357,2.004755036050775,1.97716235985517,1.97716235985517,1.6528661471618862,1.2130232074358474,0.7915858616049847,0.4625079948552656,0.2677450053104089,0.3112537543953353,0.6309925188280816,1.0829209441867809,1.482
0.15599999999999992,0.10849829355439,0.24018779011098512,0.5710737460604289,1.0194948425205195,1.4665676313697409,1.8192976479750766,2.0356905239479497,2.108085322150969,2.0338212050671154,2.0338212050671154,1.8823075443731911,1.7311349683923938,1.5342976479750767,1.322456520258629,1.1082726202982967,0.8917404127270949,0.6852989012220961,0.50849829355439,0.3320000000000001
0.558,0.7477992131806419,0.9381543008639368,1.1227450355646749,1.3058070543496645,1.4679096439007158,1.609066859082724,1.7385153083542288,1.831603050469044,1.9253451580287568,1.9253451580287568,1.917936383802377,1.7611819750208955,1.4680668590827244,1.120576310567383,0.7806959432385531,0.45941170223134153,0.2437098564194924,0.2755769909584195,0.548
0.31200000000000006,0.20337494923333,0.2069852616819431,0.3448308897090725,0.6192451191839701,0.9983390139257253,1.3487791934804196,1.6286767220093927,1.8216982193997358,1.9208436390414512,1.9208436390414512,1.911031552733069,1.9012322775649482,1.8914458601470865,1.820672347259059,1.7499117858506368,1.679164223042406,1.5554297061263873,1.4317082825666638,1.308
0.401,0.42914585619416434,0.6019499152147962,0.9315849988950476,1.3335668888214893,1.704977084761526,1.9823522596248586,2.154795968178212,2.236645944602982,2.2328081018610706,2.2328081018610706,1.556645944602982,0.990795968178212,0.9646855929581918,1.5811993069837496,1.7831224443770444,1.390251665561714,0.6810610263259067,0.3761458561941643,0.9359999999999999
0.09499999999999997,0.23106314982889053,0.4446429442157025,0.7357511263964317,1.0620663731953377,1.3679343010920277,1.6533674724264342,1.8640454017448378,2.022314562290134,2.1281883926396152,2.1281883926396152,1.9767590067345784,1.5948231795226155,1.1243674724264339,0.6804898566475832,0.32784415097311537,0.21641779306309827,0.4438651664379254,0.873729816495559,1.299
0.42600000000000005,0.43876379410397115,0.5226548706393747,0.6905337485372255,0.9433832770210734,1.2608648404716223,1.5465412675367125,1.7782108911059817,1.9539083170064875,2.0812385705198517,2.0812385705198517,1.7530194281175981,1.0324331133282039,0.7395412675367125,1.0637537293605113,1.6041610547988512,1.6732004152038922,1.2886548706393741,0.6397637941039712,0.43199999999999983
0.706,1.286832427363734,1.4661336629805932,1.2414512354492397,0.8007899336354347,0.5963903512515938,0.8635074773159546,1.6724115574586682,2.2263890067619196,2.2930767105508303,2.2930767105508303,1.9988334512063641,1.6069671130142225,1.2051741439826222,0.8651681290293711,0.5816788225243238,0.40745123544924033,0.4582447740917037,0.7088324273637339,0.992
1.233,0.36986499939679307,1.5141690348281602,1.574684001800427,0.6325484494013665,1.687603445176393,2.210728632341527,1.1018451606128075,1.7395855063753898,2.570963532443497,2.570963532443497,2.1575855063753897,1.6452896050572519,1.1717286323415277,0.7710478896208387,0.6327706716235889,0.8686840018004276,1.2469468126059395,1.583087221619015,1.7910000000000001
0.525,0.40375787791121354,0.9936236691164462,1.547679258891706,1.6072323105660387,1.0793719754874234,0.7651912763605203,1.125676164247468,1.9208168050910708,2.2180522071885216,2.218052207188522,2.116594582868849,2.017676164247468,1.8775246096938536,1.7251497532652005,1.549454532788261,1.3503459255583732,1.152734780227558,0.9554245445778808,0.76
1.17,1.8307561192232966,1.9986967460753648,1.6428336646068773,0.9001789270277679,0.3220781931428307,0.12754406992618006,0.7365894512377376,1.5112275243516353,1.9134717766331955,1.9134717766331955,1.8755608576849703,1.8382561179044041,1.739210736592847,1.619967082031719,1.4637344825833234,1.2705003312735432,1.071807857186473,0.8556450081121867,0.64
1.021,1.2191294880792682,1.41732150101187,1.5759098665317774,1.7213395273934298,1.8301665414026476,1.9023914147811223,1.9509035466422628,1.9281478956895166,1.9054583135816001,1.9054583135816001,1.4583701179117385,0.8773479910867077,0.3283914147811222,-0.0038334585973525126,0.13667286072676255,0.6739098665317765,1.2398770565674249,1.6219072658570453,1.721
1.442,1.0109568138189924,0.5983799430026928,0.25127320113554974,0.0971960169390288,0.29381899075803974,0.7704794510619033,1.3059592331823138,1.7469291247329701,2.0137266443777726,2.0137266443777726,1.998262458066304,1.9830703442934252,1.8908127843952365,1.773041212980262,1.617973794716805,1.4256065344688815,1.2301577207804701,1.024956813818993,0.8200000000000001
1.766,1.4789929390307615,0.9650386573437488,0.5215349890132779,0.2689934659657194,0.4427060883849654,0.9797454326115576,1.5145203189245728,1.8777759282686768,1.9695939236624125,1.9695939236624125,1.7326648171575656,1.4306314300356835,1.1144120992782234,0.8237060883849647,0.590882354854608,0.42320165567994505,0.34870532401041754,0.3863262723640959,0.55
1.5230000000000001,1.854766125639971,1.8468871513034828,1.4028964780462685,0.8590374321277607,0.5383778843661592,0.6292584873435055,1.2645189979793776,2.078058265974205,2.690394581757376,2.690394581757376,2.552391599307539,1.5477412202016012,0.7115918206768395,0.9208223288106038,1.7123707654610931,1.967563144712934,1.2117760401923727,0.3257661256399721,0.21400000000000008
1.351,0.9865267672837762,0.6237683053002879,0.325068878725703,0.22443966150689254,0.5116698533567566,1.0314377963690475,1.517644313977559,1.8591904944846185,1.9914221413838757,1.9914221413838757,1.903190494484618,1.815533202866447,1.6697711297023807,1.5050031866900895,1.325661883729115,1.13173554539237,0.9403238608558436,0.7554156561726653,0.571
0.733,0.4450382289920253,0.8898728862426721,1.4552689255106528,1.5204402808835629,0.9248278538837325,0.7205441769010957,1.259040308954457,1.8701060753586514,1.949870318452186,1.949870318452186,1.7912171864697612,1.6354847533989,1.4518775102344288,1.2607167427726227,1.0809958364391172,0.9126022588439854,0.7593173306871162,0.6465937845475807,0.536
0.09099999999999997,0.3408900296055557,0.6001128833038769,0.8960051957411572,1.1759036507202374,1.4317005374881038,1.6417326403676193,1.8213367950669834,1.922961000555972,2.005275530953571,2.005275530953571,1.9031832227781944,1.6341145728447608,1.2640659737009523,0.877922759710326,0.5216814284980148,0.22567186240782355,0.049668438859432285,0.090223362938889,0.39
1.189,0.8348245748621156,0.5276828418373242,0.2895818323654319,0.17919537926059315,0.2687530081809111,0.575262162480823,1.0280637614471975,1.5033877585867972,1.9052420332993993,1.9052420332993993,2.1591655363645748,2.1715082058916417,1.9252621624808222,1.4773085637364667,0.969417601482815,0.5055818323654314,0.1582383973928796,0.08204679708433826,0.366
1.508,1.19238865177724,0.7913964240277551,0.5290818774242064,0.4653947356203856,0.655175973561249,1.1368245758889837,1.671964298911592,2.043888214050126,2.213003255130504,2.213003255130504,2.069777102939015,1.743297632244925,1.29249124255565,0.8768426402279148,0.5871725133981631,0.4187485440908729,0.4423964240277549,0.702499762888352,1.0530000000000002
0.844,0.4624946629999105,0.19063930384130023,0.0844504934901944,0.26294522538381393,0.741140926201334,1.3430554669092432,1.8637071740882987,2.206114841549254,2.3452977422447425,2.3452977422447425,2.244781508215922,2.075707174088299,1.8380554669092442,1.5031409262013358,1.1639452253838147,0.8204504934901944,0.5256393038413011,0.268161329666579,0.04799999999999993
0.30799999999999994,1.1007765562447855,1.665486348101759,1.7785267030410719,1.3410752859979584,0.6927568684237647,0.3683101014322281,0.7068098487603722,1.5826673019365876,2.187296766721958,2.187296766721958,2.1983339686032544,2.0776987376492615,1.8133101014322277,1.4342013128682087,1.0145197304424023,0.6288600363744046,0.31737523699064785,0.09744322291145313,0.03700000000000003
1.1480000000000001,0.7474386560267664,0.4022950507137133,0.14457772207762554,0.053295382640874855,0.25845692299808276,0.7270714154556749,1.265148117745828,1.7116964768163212,2.0117261326978513,2.0117261326978513,2.03258536570521,2.053925895523606,2.008738082122342,1.9416791452203048,1.828628715974208,1.6695777220776253,1.496628384047047,1.281105322693433,1.066
0.41400000000000003,0.24368029714813577,0.24575020586491614,0.5380272662054749,1.0593370500984305,1.60040247781841,2.01873315722135,2.265848080287708,2.3139427893610005,2.1378899033148064,2.1378899033148064,1.2692761226943339,0.5557369691765971,0.5680664905546832,1.269069144485077,1.7015592723206523,1.5303605995388079,0.8023057614204744,0.19223585270369137,0.20400000000000007
1.7759999999999998,1.4329860801515704,0.15977040436691325,1.694322862418271,1.7177093496646174,0.5741012702683641,2.2527859810982322,2.6551782694331347,1.1788329667989716,2.357458811399688,2.357458811399688,2.7836107445767495,2.42073382498869,1.4347859810982315,0.6571012702683635,0.795487127442394,1.724656195751605,2.1982148488113578,1.7832083023737917,0.738
0.15700000000000003,0.33378877407680463,0.5345445153109971,0.8247029865232047,1.120371409750861,1.4232175793746418,1.690358985736697,1.934696394186028,2.117914102287103,2.2881468757295997,2.2881468757295997,1.8564696578426574,0.7433630608526942,0.591025652403363,1.5165509127079755,1.5553714097508595,0.6013696531898705,0.2387667375332192,1.382899885187918,1.899
0.5429999999999999,0.8023179850638327,1.062179698555103,1.2929311524584925,1.5143630988437333,1.6939332589815677,1.8316552192871312,1.950320660761163,2.010610477488436,2.0715392286417798,2.0715392286417798,1.853610477488436,1.3354317718722737,0.707321885953798,0.29326659231490027,0.24669643217706683,0.6965978191251605,1.3110685874439922,1.650206873952722,1.696
0.78,0.29035595978115714,0.532413857327567,1.2565639462952571,1.583309781009454,1.2101571895793606,0.6141699169195167,0.5678586044690536,1.4104031067382572,2.1005414781501814,2.1005414781501814,2.062291995627147,2.025969715580165,1.9915032502528494,1.9588238562460272,1.9113097810094541,1.8488972796285896,1.7880805239942326,1.7288004042256007,1.6709999999999994
0.64,0.31956710607066796,0.11800842590273064,0.07734980746719877,0.3226178629847849,0.8558399915225536,1.4670444022586921,1.9522601384351503,2.2405171020184946,2.330846079089908,2.330846079089908,2.144517102018495,1.7562601384351502,1.2360444022586925,0.7318399915225532,0.32861786298478557,0.0483498074671993,0.006008425902730652,0.29556710607066705,0.782
1.423,1.4533061843831074,0.9955504791926706,0.8673197390674745,1.4160525752727198,2.284727611170331,2.61655425579692,2.2616662892602255,1.9391519212565755,2.11208735559931,2.11208735559931,2.7694852545899087,2.3778885114824484,1.4548875891302537,1.8288387222814415,2.2272747974949407,1.234653072400807,0.6064393680815602,1.4714172954942173,1.3230000000000002
1.471,1.4563050199320324,1.2240701278025445,0.9523576033545131,0.7153433061084806,0.6483167732164271,0.9626813211944096,1.3976208183543817,1.7443220169839277,1.9618635565511935,1.9618635565511935,1.8497664614283718,1.5857319294654937,1.2686813211944097,0.9925389954386499,0.7462321949973698,0.5686909366878466,0.5868479055803224,0.7966383532653654,1.044
0.497,0.36408086102444936,0.3433967792667929,0.4536521020302572,0.6929968843173646,1.0182491534031604,1.3381171748282696,1.6293106087482723,1.8779850011330448,2.0725196098668963,2.0725196098668963,2.0045405566886005,1.6209772754149392,1.1117838414949361,0.6832491534031604,0.4096635509840313,0.4999854353635905,0.9301745570445709,1.3295253054688938,1.591
-0.010999999999999899,0.10770213737163226,0.25550512590207486,0.5161178246016482,0.7929172279998842,1.0933929617254985,1.3552584465332225,1.5918953975061394,1.7580205473865438,1.9076857052127933,1.9076857052127933,1.8355761029420992,1.2215620641728064,0.549258446533222,0.35650407283660945,0.8680283391109953,1.5714511579349817,1.7858384592354075,1.455368804038299,0.624
1.3820000000000001,1.7711654543966442,1.685408856966804,1.1787655990354131,0.6039389005663346,0.2492998483123785,0.5548874352178607,1.2824086011148321,1.883904941422117,2.093419417224367,2.093419417224367,1.8419049414221171,1.4417419344481655,1.0208874352178614,0.6272998483123785,0.2979389005663341,0.17676559903541267,0.354742190300137,0.7188321210633108,1.107
1.649,1.2513777297152655,0.7792657030583894,0.3896884212130094,0.2440044303181892,0.5592396754703803,1.2214208553257009,1.8369087773199537,2.2263983801909975,2.3129187571552645,2.3129187571552645,2.088953935746553,1.7693532217643984,1.401420855325701,1.0256841199148243,0.6835599858737442,0.38768842121300895,0.18426570305838952,0.1158221741597103,0.22599999999999998
1.6059999999999999,1.2731322096910624,0.823974799848638,0.5095851786386153,0.41746741328628745,0.7924612043976769,1.416630863576556,1.8887098500198598,2.0865453106679737,1.9838759573803646,1.9838759573803646,1.5056564217790847,1.003376516686526,0.6209641969098896,0.4129056488421211,0.5579118577307325,1.0059185119719485,1.4310859109597507,1.676132209691063,1.7240000000000002
