0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.363485617647112,4.826699657088895,5.289913696530679,5.753127735972462,6.216341775414245,6.679555814856028,7.142769854297811,7.6059838937395945,8.069197933181378,8.53241197262316,8.53241197262316,9.462156716605028,10.391901460586896,11.321646204568765,12.251390948550632,13.1811356925325,14.110880436514368,15.040625180496235,15.970369924478103,16.90011466845997
-0.7878609160939849,-0.024869207585288766,0.7381225009234074,1.5011142094321035,2.2641059179407996,3.0270976264494958,3.790089334958192,4.553081043466888,5.316072751975584,6.079064460484281,6.079064460484281,7.251777155183217,8.424489849882153,9.59720254458109,10.769915239280028,11.942627933978963,13.1153406286779,14.288053323376836,15.460766018075773,16.63347871277471
7.980048295879101,8.221697224638017,8.463346153396934,8.704995082155849,8.946644010914765,9.188292939673682,9.429941868432598,9.671590797191513,9.91323972595043,10.154888654709346,10.154888654709346,10.414577934443667,10.674267214177988,10.93395649391231,11.193645773646631,11.453335053380952,11.713024333115273,11.972713612849596,12.232402892583917,12.492092172318237
-0.845274871810318,0.45206568586327167,1.7494062435368614,3.046746801210451,4.344087358884041,5.64142791655763,6.93876847423122,8.23610903190481,9.5334495895784,10.830790147251989,10.830790147251989,11.812141407084948,12.793492666917906,13.774843926750865,14.756195186583824,15.737546446416783,16.71889770624974,17.7002489660827,18.68160022591566,19.662951485748618
-18.233361274692736,-16.19666701947786,-14.159972764262989,-12.123278509048113,-10.086584253833239,-8.049889998618365,-6.0131957434034895,-3.9765014881886156,-1.9398072329737417,0.09688702224113317,0.09688702224113317,0.8922236464393408,1.6875602706375483,2.482896894835756,3.2782335190339635,4.073570143232171,4.868906767430379,5.664243391628586,6.459580015826794,7.254916640025002
-0.28001949579349805,0.12554626773542288,0.5311120312643438,0.9366777947932647,1.3422435583221857,1.7478093218511068,2.1533750853800275,2.5589408489089482,2.9645066124378694,3.37007237596679,3.37007237596679,4.595448233069961,5.820824090173131,7.0461999472763015,8.271575804379472,9.496951661482642,10.722327518585812,11.947703375688983,13.173079232792153,14.398455089895323
-1.505419268940373,-0.6852044811452755,0.13501030664982183,0.955225094444919,1.7754398822400166,2.595654670035114,3.415869457830211,4.2360842456253085,5.056299033420406,5.876513821215504,5.876513821215504,6.542895370015571,7.209276918815638,7.875658467615706,8.542040016415772,9.20842156521584,9.874803114015908,10.541184662815974,11.20756621161604,11.873947760416108
-14.276601471067208,-12.279602911909103,-10.282604352750997,-8.285605793592893,-6.288607234434789,-4.291608675276684,-2.2946101161185783,-0.29761155696047403,1.6993870021976303,3.696385561355735,3.696385561355735,4.7522062049332,5.808026848510664,6.86384749208813,7.919668135665594,8.97548877924306,10.031309422820524,11.08713006639799,12.142950709975453,13.19877135355292
-0.5987807693135765,-0.1668832507350796,0.2650142678434173,0.6969117864219143,1.128809305000411,1.5607068235789079,1.9926043421574051,2.424501860735902,2.8563993793143987,3.2882968978928955,3.2882968978928955,4.761917724370985,6.235538550849075,7.709159377327165,9.182780203805255,10.656401030283345,12.130021856761434,13.603642683239524,15.077263509717614,16.550884336195704
-6.573311050266461,-5.824814945644674,-5.076318841022886,-4.327822736401098,-3.5793266317793107,-2.830830527157523,-2.0823344225357356,-1.3338383179139486,-0.5853422132921606,0.16315389132962727,0.16315389132962727,1.2052215704767093,2.2472892496237913,3.2893569287708733,4.331424607917955,5.373492287065037,6.415559966212119,7.457627645359201,8.499695324506282,9.541763003653365
-9.890171955044961,-8.546644879031417,-7.203117803017873,-5.85959072700433,-4.5160636509907865,-3.1725365749772427,-1.8290094989636998,-0.485482422950156,0.8580446530633878,2.201571729076931,2.201571729076931,3.4838623394837973,4.766152949890664,6.04844356029753,7.330734170704396,8.613024781111262,9.895315391518128,11.177606001924994,12.45989661233186,13.742187222738727
