0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.004098932348298,1.008214665942992,1.0123472696512543,1.016496812622539,1.0206633642897394,1.0248469943703493,1.02904777286763,1.0332657700717813,1.0375010565611176,1.0375010565611176,1.0332657700717813,1.02904777286763,1.0248469943703493,1.0206633642897394,1.016496812622539,1.0123472696512543,1.008214665942992,1.004098932348298,1.0
1.0,1.0203619050559873,1.0411384172894835,1.062337978892473,1.083969203956051,1.106040881970618,1.1285619813973442,1.151541653312354,1.1749892351251146,1.1989142543725393,1.1989142543725393,1.1749892351251146,1.151541653312354,1.1285619813973442,1.106040881970618,1.083969203956051,1.062337978892473,1.0411384172894838,1.0203619050559873,1.0
1.0,1.0038801780700628,1.0077754119219808,1.0116857599748688,1.0156112808745181,1.0195520334942756,1.023508076935928,1.0274794705305867,1.0314662738395792,1.0354685466553408,1.0354685466553408,1.0314662738395792,1.0274794705305867,1.023508076935928,1.0195520334942756,1.0156112808745181,1.011685759974869,1.0077754119219808,1.0038801780700628,1.0
1.0,1.004939456109589,1.0099033104458366,1.0148916835227124,1.0199046964494598,1.0249424709335357,1.0300051292835657,1.0350927944123134,1.040205589839665,1.045343639695627,1.045343639695627,1.040205589839665,1.0350927944123134,1.0300051292835657,1.0249424709335357,1.0199046964494598,1.0148916835227124,1.0099033104458366,1.004939456109589,1.0
1.0,1.0070223122462187,1.014093937361721,1.0212152216368724,1.028386513793798,1.0356081650034585,1.0428805289028464,1.050203961612304,1.0575788217529616,1.065005470464299,1.065005470464299,1.0575788217529616,1.050203961612304,1.0428805289028464,1.0356081650034585,1.028386513793798,1.0212152216368724,1.014093937361721,1.0070223122462187,1.0
1.0,1.0361825660843753,1.0736743102572006,1.1125226019411778,1.1527765245062755,1.1944869372847402,1.2377065398299683,1.2824899385004294,1.3288937154527676,1.3769765001312482,1.3769765001312482,1.3288937154527676,1.2824899385004294,1.2377065398299683,1.1944869372847402,1.1527765245062755,1.1125226019411778,1.0736743102572006,1.0361825660843753,1.0
1.0,1.0432441649947277,1.0883583877955465,1.1354235374907728,1.1845239802849212,1.2357477307285738,1.2891866094880606,1.3449364079377557,1.4030970598700323,1.4637728206306693,1.4637728206306693,1.4030970598700323,1.3449364079377557,1.2891866094880604,1.2357477307285738,1.184523980284921,1.1354235374907728,1.0883583877955465,1.0432441649947275,1.0
1.0,1.0256628625942097,1.0519843077049487,1.0789812364448457,1.1066709836574602,1.1350713290480603,1.1642005086000478,1.1940772262843597,1.2247206660693704,1.2561505042389975,1.2561505042389975,1.2247206660693704,1.1940772262843597,1.1642005086000478,1.1350713290480603,1.10667098365746,1.0789812364448457,1.0519843077049487,1.0256628625942097,1.0
1.0,1.0261429901679604,1.0529694362708428,1.080497205890434,1.1087446337205364,1.1377305337786712,1.1674742119370352,1.1979954787810525,1.2293146628040863,1.2614526239471031,1.2614526239471031,1.2293146628040863,1.1979954787810525,1.1674742119370352,1.1377305337786712,1.1087446337205364,1.0804972058904343,1.0529694362708428,1.0261429901679602,1.0
1.0,1.0552314743384223,1.1135134644344402,1.1750144547708388,1.2399122354767895,1.3083944162924217,1.3806589689204114,1.4569147993324518,1.5373823516850498,1.6222942455904859,1.6222942455904859,1.5373823516850498,1.4569147993324516,1.3806589689204116,1.3083944162924217,1.2399122354767895,1.1750144547708385,1.1135134644344402,1.0552314743384221,0.9999999999999998
1.0,1.064214702240815,1.1325529324655068,1.2052794817957415,1.282676144836219,1.3650428115482733,1.452698629237811,1.5459832391599573,1.645258092531905,1.7509078510531326,1.7509078510531326,1.6452580925319047,1.5459832391599573,1.452698629237811,1.3650428115482733,1.282676144836219,1.2052794817957415,1.1325529324655068,1.0642147022408153,1.0
1.0,1.0089823596939629,1.0180454021735974,1.0271898521607057,1.0364164408868015,1.0457259061515836,1.0551189923819322,1.0645964506914383,1.074159038940465,1.0838075217967496,1.0838075217967496,1.074159038940465,1.0645964506914383,1.0551189923819322,1.0457259061515836,1.0364164408868015,1.0271898521607055,1.0180454021735974,1.0089823596939629,1.0
1.0,1.043525933269153,1.088946373405257,1.1363437805877803,1.1858042041524612,1.2374174388126824,1.2912771876805296,1.347481232383492,1.4061316105856518,1.4673348012356495,1.4673348012356495,1.4061316105856516,1.3474812323834917,1.2912771876805293,1.2374174388126822,1.185804204152461,1.1363437805877803,1.088946373405257,1.043525933269153,1.0
1.0,1.049765172248998,1.1020069168669686,1.1568484809044406,1.2144192448226419,1.274855027723739,1.338298407770912,1.4048990585541912,1.4748141021955958,1.5482084800266112,1.5482084800266112,1.4748141021955958,1.4048990585541914,1.338298407770912,1.2748550277237387,1.2144192448226419,1.1568484809044406,1.1020069168669686,1.049765172248998,0.9999999999999999
