0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0096722926223987,1.0194381384893705,1.0292984424752731,1.039254118206673,1.0493060881470009,1.059455283682023,1.0697026452061418,1.0800491222095294,1.0904956733661049,1.0904956733661049,1.0800491222095294,1.069702645206142,1.059455283682023,1.0493060881470009,1.039254118206673,1.0292984424752731,1.0194381384893705,1.0096722926223987,1.0
1.0,1.0557655352452069,1.114640865411598,1.1767994098774561,1.2424242588455159,1.3117087126416653,1.3848568510879289,1.462084134626839,1.5436180389678296,1.629698725125027,1.629698725125027,1.5436180389678296,1.462084134626839,1.384856851087929,1.3117087126416656,1.242424258845516,1.1767994098774561,1.114640865411598,1.0557655352452069,1.0
1.0,1.0256907051594197,1.0520414226504278,1.0790691086552364,1.1067911549723362,1.135225400207784,1.1643901412540065,1.1943041450634984,1.2249866607249977,1.2564574318499058,1.2564574318499058,1.2249866607249977,1.1943041450634984,1.1643901412540065,1.1352254002077842,1.106791154972336,1.0790691086552364,1.0520414226504278,1.0256907051594197,1.0
1.0,1.0068756345156848,1.0137985433813632,1.0207690516381873,1.0277874865621737,1.0348541776795697,1.041969456782324,1.049133657943666,1.0563471175337904,1.06361017423565,1.06361017423565,1.0563471175337904,1.049133657943666,1.041969456782324,1.0348541776795697,1.0277874865621737,1.020769051638187,1.0137985433813632,1.006875634515685,1.0
1.0,1.0249014701569263,1.0504230235298289,1.076580101102405,1.1033885283615472,1.130864524872037,1.1590247140896648,1.1878861334187085,1.217466244519861,1.2477829438748373,1.2477829438748373,1.217466244519861,1.1878861334187085,1.1590247140896646,1.130864524872037,1.1033885283615472,1.076580101102405,1.0504230235298289,1.0249014701569263,0.9999999999999999
1.0,1.0132433350648224,1.026662056053284,1.040258485659937,1.0540349773395563,1.0679939157145064,1.0821377169875053,1.0964688293598528,1.1109897334551988,1.1257029427489238,1.1257029427489238,1.1109897334551988,1.0964688293598528,1.0821377169875053,1.0679939157145064,1.0540349773395563,1.0402584856599368,1.026662056053284,1.0132433350648222,0.9999999999999999
1.0,1.0063804539540155,1.0128016181006902,1.0192637521895342,1.0257671176273766,1.0323119774889413,1.0388985965274882,1.0455272411855232,1.0521981796055764,1.0589116816410487,1.0589116816410487,1.0521981796055764,1.0455272411855232,1.0388985965274882,1.0323119774889413,1.0257671176273766,1.0192637521895342,1.0128016181006905,1.0063804539540155,1.0
1.0,1.067772648845487,1.1401384296225077,1.2174086310485588,1.2999156387020778,1.3880143648125907,1.482083774951526,1.5825285181909097,1.6897806677422311,1.8043015795630177,1.8043015795630177,1.689780667742231,1.5825285181909097,1.482083774951526,1.3880143648125907,1.2999156387020778,1.2174086310485588,1.1401384296225077,1.0677726488454868,1.0
1.0,1.0330487964884392,1.0671898159262123,1.1024591549672926,1.138894103216623,1.1765331826557126,1.2154161883711967,1.2555842306294307,1.2970797783415962,1.3399467039652773,1.3399467039652773,1.2970797783415962,1.2555842306294307,1.215416188371197,1.1765331826557126,1.138894103216623,1.1024591549672926,1.0671898159262125,1.0330487964884392,1.0
1.0,1.03154688052972,1.0640889667305966,1.09765765423704,1.1322853291177888,1.1680053991210224,1.2048523259051613,1.242861658286447,1.2820700665353792,1.322515377755101,1.322515377755101,1.2820700665353792,1.242861658286447,1.2048523259051613,1.1680053991210224,1.1322853291177888,1.09765765423704,1.0640889667305966,1.03154688052972,1.0
1.0,1.0410814789025844,1.083850645713992,1.128376833149444,1.1747322222146377,1.2229919592177343,1.2732342775883678,1.3255406247011614,1.3799957939093406,1.4366880620024824,1.4366880620024824,1.3799957939093408,1.3255406247011616,1.2732342775883678,1.2229919592177343,1.1747322222146377,1.128376833149444,1.083850645713992,1.0410814789025844,1.0
1.0,1.014008048510279,1.0282123224436244,1.0426155705352813,1.0572205800249117,1.0720301771959662,1.0870472279226102,1.1022746382243145,1.1177153548282108,1.1333723657393282,1.1333723657393282,1.1177153548282108,1.1022746382243143,1.08704722792261,1.0720301771959662,1.057220580024912,1.0426155705352813,1.0282123224436244,1.014008048510279,1.0
1.0,1.0310946536796162,1.0631561848466877,1.0962146582218377,1.1303010733777645,1.1654473938081447,1.2016865769004204,1.2390526048405825,1.277580516478927,1.3173064401866643,1.3173064401866643,1.277580516478927,1.2390526048405825,1.2016865769004204,1.1654473938081449,1.1303010733777648,1.0962146582218375,1.063156184846688,1.0310946536796162,1.0
1.0,1.0620777306092513,1.1280091058560973,1.1980333512542145,1.2724045428942723,1.3513925293340503,1.4352839107174042,1.5243830786747121,1.6190133207779818,1.7195179935580265,1.7195179935580265,1.6190133207779815,1.524383078674712,1.435283910717404,1.35139252933405,1.272404542894272,1.1980333512542145,1.1280091058560973,1.062077730609251,0.9999999999999999
1.0,1.012631509072893,1.0254225731672448,1.0383752077037562,1.0514914535609334,1.0647733773966581,1.0782230719738188,1.091842656490059,1.105634276911685,1.1196001063117964,1.1196001063117964,1.105634276911685,1.091842656490059,1.078223071973819,1.0647733773966581,1.0514914535609334,1.0383752077037562,1.0254225731672448,1.0126315090728932,1.0
1.0,1.0208588840659796,1.042152861176437,1.0638910068867453,1.0860825860582342,1.1087370568069022,1.1318640745344928,1.155473496043655,1.1795753837389418,1.2041800099154356,1.2041800099154356,1.1795753837389418,1.155473496043655,1.1318640745344928,1.1087370568069022,1.0860825860582342,1.0638910068867453,1.042152861176437,1.0208588840659796,1.0
