0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0417256908373214,1.0851924149504943,1.1304728181557249,1.177642577466086,1.226780527570302,1.2779687925889465,1.3312929233282575,1.3868420402609662,1.4447089824730952,1.4447089824730952,1.386842040260966,1.3312929233282575,1.2779687925889465,1.226780527570302,1.177642577466086,1.1304728181557246,1.0851924149504943,1.0417256908373214,0.9999999999999999
1.0,1.0340347540258024,1.0692278725332014,1.105618780172401,1.143248243401876,1.1821584161564895,1.2223928870699077,1.2639967283042222,1.3070165460414753,1.3515005326936507,1.3515005326936507,1.3070165460414753,1.2639967283042222,1.2223928870699077,1.1821584161564895,1.143248243401876,1.105618780172401,1.0692278725332014,1.0340347540258024,1.0
1.0,1.0370413005486674,1.0754546590436718,1.1152908982957732,1.1566027236587402,1.199444792761191,1.2438737878213926,1.2899484906406942,1.337729860374816,1.3872811141858867,1.3872811141858867,1.337729860374816,1.2899484906406942,1.2438737878213924,1.199444792761191,1.1566027236587402,1.115290898295773,1.0754546590436715,1.0370413005486674,0.9999999999999999
1.0,1.0292609139325233,1.0593780289492132,1.0903763982763022,1.1222818082203196,1.1551207996186912,1.1889206899180012,1.2237095958982878,1.2595164570622706,1.2963710597089662,1.2963710597089662,1.2595164570622706,1.2237095958982878,1.188920689918001,1.1551207996186912,1.1222818082203196,1.0903763982763022,1.0593780289492132,1.0292609139325233,1.0
1.0,1.0174647417357952,1.0352345006754884,1.0533146038657706,1.0717104713888277,1.090427617987181,1.1094716547169055,1.1288482906297215,1.1485633344844635,1.1686226964884383,1.1686226964884383,1.1485633344844635,1.1288482906297215,1.1094716547169055,1.090427617987181,1.071710471388828,1.0533146038657708,1.0352345006754884,1.0174647417357952,1.0
1.0,1.0181823290967638,1.0366952552849102,1.055544789589554,1.0747370523302453,1.0942782751081996,1.1141748028296559,1.1344330957660262,1.1550597316515046,1.1760614078188119,1.1760614078188119,1.1550597316515048,1.1344330957660265,1.1141748028296559,1.0942782751081996,1.0747370523302455,1.055544789589554,1.0366952552849102,1.0181823290967635,1.0
1.0,1.017761536940276,1.0358385460750328,1.0542366306753062,1.0729614935348377,1.0920189387377506,1.1114148734576221,1.1311553097885119,1.1512463666085098,1.1716942714763854,1.1716942714763854,1.1512463666085098,1.1311553097885116,1.1114148734576221,1.0920189387377506,1.0729614935348377,1.0542366306753062,1.0358385460750328,1.017761536940276,1.0
1.0,1.009241604007892,1.0185686152604225,1.0279818230575262,1.0374820239935345,1.047070022024589,1.056746628536675,1.0665126624142856,1.076368950109721,1.0863163257130253,1.0863163257130253,1.076368950109721,1.0665126624142856,1.056746628536675,1.047070022024589,1.0374820239935345,1.0279818230575262,1.0185686152604225,1.0092416040078918,1.0
1.0,1.036731231886608,1.0748116471691238,1.11429080301572,1.155220076890405,1.1976527334147316,1.241643993685418,1.2872511071380912,1.3345334260506734,1.38355248278337,1.38355248278337,1.3345334260506734,1.2872511071380912,1.241643993685418,1.1976527334147316,1.155220076890405,1.1142908030157201,1.0748116471691238,1.036731231886608,1.0
1.0,1.0438758904086265,1.089676874576403,1.137487417706132,1.187395690986598,1.2394937341960013,1.2938776254397644,1.3506476583357334,1.4099085269735403,1.4717695189892195,1.4717695189892195,1.4099085269735403,1.3506476583357336,1.2938776254397644,1.2394937341960013,1.187395690986598,1.1374874177061318,1.089676874576403,1.0438758904086265,1.0
1.0,1.0251311273133064,1.0508938281866502,1.0773039747755766,1.1043778381207927,1.1321320981726002,1.1605838540672564,1.1897506346615883,1.2196504093323557,1.2503015990470132,1.2503015990470132,1.2196504093323557,1.1897506346615885,1.1605838540672564,1.1321320981726002,1.1043778381207927,1.0773039747755766,1.0508938281866502,1.0251311273133064,1.0000000000000002
1.0,1.03071259045061,1.062368444113407,1.094996531045114,1.128626711047941,1.1632897609959756,1.1990174030008331,1.2358423334423518,1.2737982528908929,1.3129198969486335,1.3129198969486335,1.2737982528908929,1.2358423334423516,1.1990174030008331,1.1632897609959756,1.128626711047941,1.094996531045114,1.062368444113407,1.03071259045061,1.0
1.0,1.0379074985297723,1.0772519755043293,1.118087903181954,1.1604718187279799,1.204462402490253,1.2501205592418183,1.2975095025033156,1.3466948420618257,1.397744674807336,1.397744674807336,1.3466948420618254,1.2975095025033156,1.2501205592418183,1.204462402490253,1.1604718187279799,1.118087903181954,1.0772519755043293,1.0379074985297723,1.0
1.0,1.0325786832786104,1.0662187371613887,1.1009547397050896,1.1368223954740266,1.173858572240206,1.2121013388791013,1.2515900045000232,1.292365158851304,1.3344687140418316,1.3344687140418316,1.292365158851304,1.2515900045000232,1.2121013388791015,1.173858572240206,1.1368223954740266,1.1009547397050894,1.0662187371613887,1.0325786832786104,1.0
1.0,1.0548125279101053,1.1126294690361065,1.1736155028612536,1.237944335367568,1.3057991938010596,1.3773733485562731,1.4528706636666489,1.5325061774686501,1.6165067150935593,1.6165067150935593,1.5325061774686501,1.452870663666649,1.3773733485562731,1.3057991938010596,1.2379443353675683,1.1736155028612536,1.1126294690361065,1.0548125279101053,0.9999999999999999
1.0,1.0385797952794242,1.078647991162651,1.1202620098402682,1.1634814888392222,1.208368366490039,1.2549869706913572,1.3034041110989747,1.353689174871533,1.4059142261100495,1.4059142261100495,1.353689174871533,1.3034041110989745,1.254986970691357,1.208368366490039,1.1634814888392222,1.1202620098402682,1.078647991162651,1.0385797952794242,1.0
1.0,1.0200850309356269,1.0405734703389387,1.0614734206814889,1.0827931471732222,1.1045410810310812,1.126725822813261,1.149356145820435,1.1724409995652914,1.1959895133117575,1.1959895133117575,1.1724409995652914,1.149356145820435,1.126725822813261,1.1045410810310812,1.0827931471732222,1.0614734206814889,1.0405734703389389,1.0200850309356269,1.0
1.0,1.0833473908474387,1.173641569255953,1.2714615318435303,1.3774345330855762,1.4922401074814189,1.6166144269578966,1.7513550214511644,1.897325892936679,2.055463055700238,2.055463055700238,1.897325892936679,1.7513550214511642,1.6166144269578964,1.4922401074814187,1.377434533085576,1.27146153184353,1.173641569255953,1.0833473908474385,1.0
1.0,1.035894734875914,1.07307790174364,1.11159574852793,1.151496183210533,1.192828833417502,1.2356451081453688,1.279998261702967,1.3259434599484257,1.3735378489037262,1.3735378489037262,1.3259434599484254,1.2799982617029668,1.2356451081453688,1.192828833417502,1.151496183210533,1.11159574852793,1.0730779017436398,1.0358947348759138,0.9999999999999999
1.0,1.0764082841511347,1.1586547941891898,1.247185618936672,1.3424809320975937,1.4450575966247867,1.5554719680824491,1.6743229122088175,1.802255053045624,1.9399622692515521,1.9399622692515521,1.802255053045624,1.6743229122088175,1.555471968082449,1.445057596624787,1.3424809320975937,1.2471856189366717,1.1586547941891896,1.0764082841511347,0.9999999999999999
1.0,1.0662055804359012,1.136794339752657,1.2120564688522288,1.2923013708936795,1.3778589332518065,1.4690808836865341,1.5663422362982877,1.6700428332136834,1.7806089883394125,1.7806089883394125,1.6700428332136836,1.566342236298288,1.4690808836865341,1.3778589332518065,1.2923013708936797,1.212056468852229,1.1367943397526572,1.0662055804359014,1.0
1.0,1.0373579473318553,1.0761115108925603,1.116312828039688,1.1580159838754691,1.2012770840105356,1.2461543300459659,1.2927080978751866,1.3410010189110706,1.3910980643475148,1.3910980643475148,1.3410010189110706,1.2927080978751866,1.2461543300459659,1.2012770840105356,1.1580159838754691,1.116312828039688,1.0761115108925603,1.0373579473318553,0.9999999999999999
1.0,1.0714615130787664,1.1480297740090395,1.2300697187191998,1.3179723620112465,1.412156661196566,1.5130715129099315,1.6211978926188535,1.7370511470255041,1.8611834502871536,1.8611834502871536,1.7370511470255041,1.6211978926188535,1.5130715129099317,1.412156661196566,1.3179723620112465,1.2300697187192,1.1480297740090397,1.0714615130787666,1.0
1.0,1.0402589410651635,1.0821386644660154,1.1257044211830873,1.1710240891322912,1.218168278922555,1.2672104438711496,1.318226994448118,1.3712974173281123,1.4265043992351356,1.4265043992351356,1.3712974173281123,1.3182269944481178,1.2672104438711496,1.2181682789225547,1.1710240891322912,1.1257044211830871,1.0821386644660151,1.0402589410651635,1.0
1.0,1.0536121689392406,1.110098602536851,1.1696133963552717,1.2323189073542695,1.298386196802367,1.3679954969337138,1.4413367026234447,1.5186098894228208,1.6000258593673586,1.6000258593673589,1.518609889422821,1.4413367026234447,1.3679954969337138,1.2983861968023673,1.2323189073542695,1.1696133963552717,1.1100986025368509,1.0536121689392406,0.9999999999999999
1.0,1.0389816719647842,1.0794829146787386,1.1215629635503344,1.1652833630833048,1.2107080568890387,1.2579034812078085,1.3069386620756114,1.357885316278737,1.410817956243712,1.410817956243712,1.357885316278737,1.3069386620756114,1.2579034812078085,1.2107080568890385,1.1652833630833046,1.1215629635503341,1.0794829146787384,1.0389816719647842,0.9999999999999998
1.0,1.0314227622972787,1.0638329145849488,1.097261483383973,1.131740470154307,1.1673028819301763,1.2039827629179967,1.2418152270871898,1.2808364917850918,1.3210839124081353,1.3210839124081353,1.2808364917850918,1.2418152270871898,1.2039827629179967,1.1673028819301763,1.131740470154307,1.097261483383973,1.0638329145849488,1.0314227622972787,1.0
1.0,1.0443703501067871,1.0907094281821732,1.13910458737539,1.1896470567254833,1.242432113135902,1.2975592609796573,1.3551324196736287,1.4152601195756052,1.4780557065733484,1.4780557065733484,1.4152601195756054,1.355132419673629,1.2975592609796571,1.2424321131359017,1.1896470567254833,1.1391045873753898,1.090709428182173,1.0443703501067871,1.0
1.0,1.0410713609869326,1.083829578667184,1.128343934540939,1.1746865555938857,1.2229325311651786,1.2731600346153267,1.3254504499911484,1.379888503893027,1.4365624027581358,1.4365624027581358,1.379888503893027,1.3254504499911486,1.2731600346153267,1.2229325311651784,1.1746865555938857,1.128343934540939,1.083829578667184,1.0410713609869326,1.0
1.0,1.0311040584782192,1.0631755794102549,1.096244654804846,1.130342312654331,1.165500546047537,1.2017523431881958,1.2391317183470585,1.2776737437767416,1.3174145826192585,1.3174145826192585,1.2776737437767414,1.2391317183470585,1.2017523431881958,1.165500546047537,1.130342312654331,1.096244654804846,1.0631755794102549,1.0311040584782192,1.0
1.0,1.0251724157942872,1.050978482105495,1.0774341494479034,1.1045557698487702,1.1323601069553826,1.1608643463965271,1.190086106404784,1.2200434487062095,1.2507548896841385,1.2507548896841385,1.2200434487062095,1.190086106404784,1.1608643463965271,1.1323601069553826,1.1045557698487702,1.0774341494479034,1.050978482105495,1.0251724157942872,1.0
1.0,1.0468268451426546,1.0958464437113231,1.1471614754311221,1.2008794281947544,1.2571128232138296,1.3159794507133087,1.3776026166627764,1.44211140106136,1.5096409283173169,1.5096409283173169,1.44211140106136,1.3776026166627764,1.3159794507133087,1.2571128232138296,1.2008794281947541,1.147161475431122,1.0958464437113233,1.0468268451426543,1.0
1.0,1.0374134513306064,1.0762266690016802,1.116492023103075,1.158263843070452,1.2015984909911692,1.2465544376527975,1.2931923414368716,1.3415751301643326,1.3917680860030877,1.3917680860030877,1.3415751301643326,1.2931923414368716,1.2465544376527973,1.2015984909911694,1.158263843070452,1.1164920231030748,1.0762266690016802,1.0374134513306064,1.0
