0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.044,0.7022749942410117,0.4436771139771588,0.3022077925476656,0.3218684794526506,0.5936606405353348,1.082585758166316,1.5896453314299095,1.9468408763125988,2.1121739258936065,2.1121739258936065,2.091396431868154,2.07075644254102,1.995919091499649,1.9031050849797793,1.775312923897095,1.6125411258809992,1.4390104473104923,1.232941660907678,1.027
0.909,0.6175788619940128,0.41614863331143703,0.42312414901954154,0.7061460000491344,1.1258584641791571,1.5076874436638086,1.7849517431235322,1.9337521324447968,1.9101937505577393,1.9101937505577393,1.5089743546670185,1.088618409790198,0.7750207769971416,0.687414019734712,0.9480348889380231,1.3977908156862084,1.708259744422548,1.8236899731051237,1.7240000000000002
0.835,1.608662284551233,1.9229242185524342,1.7688497809717536,1.1348388429890375,0.5319606036730842,0.2752870297522032,0.7695596329751373,1.630856251899266,2.1622578382831668,2.1622578382831668,2.1145229185659327,1.832337410752915,1.3332870297522033,0.7710717147841952,0.3587277318779277,0.18751644763842046,0.3810353296635457,0.9205511734401217,1.4849999999999999
1.381,1.1569289517013377,0.8267523760712419,0.562513295509142,0.4384784621442649,0.5484717439921348,0.9875408462953216,1.538401812557758,1.946994638673081,2.140372222438691,2.140372222438691,2.0542168608953033,1.8276240347799808,1.4605408462953218,1.0359161884365793,0.6677006843664872,0.391846628842475,0.24030793162679753,0.3120400628124491,0.607
0.18000000000000005,0.08664423989192904,0.08031668551233218,0.1610174866591978,0.4544134605927441,0.798504758706311,1.1932915331972727,1.5301072704046466,1.801952124146712,2.0088262490586635,2.0088262490586635,2.0917299019244897,1.9368850481824245,1.5542915331972726,1.0363936475952,0.5470801272594108,0.17901748665919825,0.011205574401220941,0.1934220176697069,0.709
1.427,0.9533450805295951,0.4985080114071554,0.2424994576987196,0.32133031922706323,0.7653450690724398,1.3625550921870606,1.7783053574591614,1.9712744232292043,1.9084744429275013,1.9084744429275013,1.8184966454514258,1.729083135236939,1.6402217588537271,1.5519006246279954,1.4523303192270633,1.3414994576987191,1.231174678073822,1.121345080529595,1.012
0.381,0.1362050953072561,0.0312789613134794,0.15957137134541965,0.519988072310315,1.0067685731029223,1.4855972666161534,1.8624923298066396,2.1001390684889243,2.1845565957544157,2.1845565957544157,2.014805735155591,1.678603440917751,1.241930599949487,0.8024352397695889,0.42543251675475935,0.14723803801208668,0.0160567390912576,0.11376065086281195,0.475
0.32700000000000007,0.14102362663629364,0.06422594602532794,0.13527855834654612,0.36918648109900287,0.7467325949755625,1.136588756428099,1.4874269102574513,1.7780302022285563,1.9950707583778478,1.9950707583778478,2.060585757784112,1.9164269102574516,1.5715887564280984,1.1390659283088953,0.7208531477656697,0.32694522501321244,0.03333705713643931,0.014023626636293862,0.29500000000000004
-0.05900000000000016,-0.06608719655242434,0.12087720226113263,0.46793865973076887,0.9263664839800527,1.392876108100184,1.7641847056843973,2.037789030725271,2.2057432597291147,2.2631035027932382,2.2631035027932382,1.7931877041735589,1.0389001418363821,0.38351803901773074,0.09620944143351773,0.5373664839800527,1.3456053263974361,1.9126549800389108,1.9832461367809089,1.565
0.933,0.28389629136771743,0.3476103732679695,1.1585831776213666,1.6935940873889372,1.5859834022076504,0.9128748156033692,0.6428423487763877,1.1702439637585722,1.9992218565464386,1.9992218565464386,2.0662439637585717,2.003397904331943,1.8065414822700365,1.4635389577632056,1.0202607540556037,0.6125831776213664,0.3393881510457477,0.19556295803438373,0.20099999999999996
0.30599999999999994,0.6542766417680844,1.2143820945552255,1.5930835622842558,1.4742640348573266,1.017255838865289,0.6578408650715033,0.7875841398067067,1.4560562963223669,2.046389391061682,2.046389391061682,2.0288340741001445,2.014250806473373,2.0025075317381695,1.9424780610875112,1.8850418126351038,1.8300835622842553,1.7171598723330015,1.6064988639903062,1.4979999999999996
0.493,0.6845770635393604,0.8770093228350834,1.070321787001141,1.2315401965112895,1.393691044586751,1.556801599209364,1.6775665924451348,1.799348243763708,1.922176284039769,1.922176284039769,1.9603482437637094,1.5573443702229133,0.8761349325426985,0.35335771125341775,0.20076241873351264,0.6499884536678102,1.2850093228350856,1.675243730206026,1.7429999999999999
0.08200000000000007,0.7601590677125178,1.4736121419845742,1.586511336117625,1.1229057723062594,0.5937420150945064,0.63819786130392,1.5593494876686267,2.2582830685895194,2.268873087600387,2.268873087600387,1.9179497352561865,1.4411272654464047,0.9621978613039202,0.5839642373167293,0.3252391056395938,0.2548446694509584,0.4576121419845729,0.8353812899347381,1.169
1.245,0.9308895680743059,0.6685764425596985,0.48220857178403176,0.4479417289983165,0.6909399262335281,1.1733758500461182,1.7014313203099225,2.135297773273371,2.445176770165386,2.445176770165386,2.4222977732733715,2.09509798697659,1.5153758500461194,0.9289399262335276,0.47327506233164995,0.31120857178403216,0.6432431092263649,1.092889568074306,1.434
0.7070000000000001,0.39873140897910564,0.1881102368645986,0.09514525133875851,0.1815120675427524,0.48299759624906824,0.9442778254441523,1.4293622686561773,1.8058161911406556,2.0256495028144483,2.0256495028144483,2.0159273022517668,1.770695601989511,1.299611158777485,0.736997596249067,0.2859565119871964,0.042811918005425165,0.1455546813090436,0.618509186756884,1.169
1.207,0.9740986300293517,0.7395107382694044,0.5953475998526943,0.5277258420931912,0.5587677019188898,0.8046012956865601,1.2513609019742171,1.7141872579755215,2.0502278701503425,2.0502278701503425,2.093520591308855,1.7662497908631065,1.1876012956865603,0.6945454796966676,0.45428139764874675,0.8736809331860265,1.3728440716027372,1.5385430744737962,1.295
0.671,0.34477181705941684,0.17291390916246507,0.28246517570042884,0.736132500756539,1.3504019088756412,1.8866497223470247,2.2331426089405753,2.3548154090381432,2.2257156311038275,2.2257156311038275,1.891370964593698,1.5084759422739074,1.1199830556803563,0.758624131097862,0.44924361186764994,0.22646517570042868,0.13958057582913186,0.21221626150386086,0.45599999999999996
0.965,0.709078649409324,0.48948701037494624,0.3584467817065128,0.41430419122264406,0.6961974745102935,1.1480577361678015,1.658387640950821,2.135817937975886,2.533997376882893,2.5339973768828936,2.4312623824203303,1.3313876409508205,0.5097244028344684,1.130197474510294,1.9235264134448664,1.6841134483731792,0.7103758992638343,0.24585642718710088,1.181
0.2559999999999999,0.4229126594261119,0.6358651229012662,0.8948909199392991,1.1623579945798415,1.4146354069191085,1.651760035764918,1.8261032824521926,1.9500377758563592,2.023604078643275,2.023604078643275,1.8002599980785816,1.4304366157855262,1.0750933690982514,0.7888576291413307,0.5944691056909527,0.6012242532726326,0.8361984562345993,1.1606904372038898,1.442
