0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0230675302682712,1.0466671714892202,1.0708111981483535,1.0955121678732445,1.12078292796492,1.1466366220799125,1.173086697066449,1.2001469099583357,1.2278313351301717,1.2278313351301717,1.2001469099583357,1.173086697066449,1.1466366220799125,1.12078292796492,1.0955121678732445,1.0708111981483535,1.0466671714892202,1.0230675302682715,1.0
1.0,1.118617150088529,1.2513043284721825,1.399730481808993,1.5657625224532195,1.7514888105820463,1.9592454217052362,2.1916455299519093,2.4516122767190685,2.7424155381055337,2.7424155381055346,2.451612276719069,2.1916455299519098,1.9592454217052364,1.7514888105820468,1.5657625224532197,1.3997304818089933,1.2513043284721825,1.118617150088529,1.0000000000000002
1.0,1.0373459159960907,1.0760865494337686,1.1162739873134453,1.1579622618722747,1.2012074232307999,1.246067614752658,1.29260315121866,1.3408765999203542,1.3909528647821037,1.3909528647821037,1.3408765999203542,1.29260315121866,1.2460676147526581,1.2012074232307999,1.1579622618722747,1.1162739873134453,1.0760865494337686,1.0373459159960907,1.0
1.0,1.0175260844079796,1.0353593324506347,1.053505127503754,1.071968947292624,1.0907563655456076,1.1098730536767007,1.1293247824975807,1.1491174239596564,1.1692569529266534,1.1692569529266534,1.1491174239596564,1.1293247824975807,1.1098730536767007,1.0907563655456074,1.071968947292624,1.053505127503754,1.0353593324506347,1.0175260844079794,0.9999999999999999
1.0,1.1207226655517266,1.2560192930813672,1.4076492901265454,1.5775844645926176,1.7680346662912318,1.981476523993767,2.220685651698464,2.488772742923976,2.78922402240224,2.78922402240224,2.4887727429239757,2.2206856516984637,1.9814765239937668,1.7680346662912318,1.5775844645926176,1.4076492901265456,1.2560192930813674,1.1207226655517266,1.0000000000000002
1.0,1.0441010738484096,1.0901470524114019,1.1382237080754232,1.188420595881268,1.2408312203431986,1.295553209624966,1.3526884973971804,1.4123435127147879,1.4746293782683448,1.4746293782683448,1.412343512714788,1.3526884973971804,1.295553209624966,1.2408312203431986,1.188420595881268,1.1382237080754234,1.0901470524114014,1.0441010738484091,0.9999999999999998
1.0,1.0402879109615888,1.0821989376928265,1.125798472137321,1.1711545407434822,1.218337910603216,1.2674221998667263,1.3184839926056982,1.3716029583040767,1.4268619761628831,1.4268619761628831,1.3716029583040767,1.3184839926056982,1.2674221998667266,1.218337910603216,1.1711545407434822,1.125798472137321,1.0821989376928265,1.0402879109615888,1.0
1.0,1.0562156238411393,1.1155914440461272,1.1783051130250175,1.244544270028923,1.3145071025665143,1.3884029393808994,1.4664528767610683,1.5488904400618253,1.6359622824114775,1.6359622824114775,1.548890440061825,1.4664528767610683,1.3884029393808994,1.3145071025665143,1.2445442700289233,1.1783051130250175,1.115591444046127,1.0562156238411393,0.9999999999999999
1.0,1.0516667142006313,1.1060028777575523,1.1631464123477275,1.2232423656079874,1.2864432793099594,1.35290957655739,1.4228099689886777,1.496321885018225,1.5736319202036115,1.5736319202036115,1.496321885018225,1.4228099689886777,1.35290957655739,1.2864432793099594,1.2232423656079872,1.1631464123477275,1.1060028777575523,1.0516667142006313,0.9999999999999999
1.0,1.042749210719637,1.0873259164564257,1.1338082411799437,1.182277648597806,1.2328190849268303,1.2855211277675573,1.340476141343038,1.3977804383739572,1.4575344488737918,1.4575344488737918,1.3977804383739572,1.340476141343038,1.2855211277675573,1.2328190849268303,1.182277648597806,1.1338082411799437,1.0873259164564257,1.042749210719637,1.0
1.0,1.042925527863143,1.0876936566686157,1.1343834810345086,1.1830774907571446,1.233861716550898,1.2868258820439693,1.3420635622986614,1.3996723491362217,1.4597540235583397,1.4597540235583397,1.399672349136222,1.3420635622986614,1.2868258820439693,1.2338617165508983,1.1830774907571449,1.1343834810345086,1.087693656668616,1.0429255278631435,1.0000000000000002
1.0,1.0566510408595051,1.1165114221494756,1.1797629563457697,1.2465977557902443,1.3172188161888847,1.3918406331657103,1.4706898537451005,1.5540059647412736,1.6420420201457462,1.6420420201457462,1.5540059647412738,1.4706898537451005,1.3918406331657105,1.317218816188885,1.2465977557902443,1.1797629563457697,1.1165114221494756,1.0566510408595051,1.0000000000000002
1.0,1.0511385136680278,1.1048921749162308,1.1613947185048814,1.2207867181911185,1.283215936465082,1.3488376921710326,1.417815246928072,1.4903202113118414,1.5665329718077503,1.5665329718077503,1.4903202113118414,1.417815246928072,1.3488376921710326,1.283215936465082,1.2207867181911185,1.1613947185048814,1.1048921749162308,1.051138513668028,1.0
1.0,1.0273096747876904,1.0553651679123905,1.0841868474303342,1.113795637642748,1.14421303428672,1.1754611201409269,1.20756258105755,1.240540722432016,1.2744194861225209,1.2744194861225209,1.2405407224320157,1.20756258105755,1.1754611201409269,1.14421303428672,1.1137956376427482,1.0841868474303342,1.0553651679123903,1.0273096747876904,1.0
1.0,1.0451746848026346,1.092390121752287,1.1417385011839583,1.193316178101976,1.2472238603176176,1.3035668050857911,1.3624550246247196,1.4240035009199072,1.4883324102318123,1.4883324102318123,1.4240035009199072,1.3624550246247196,1.3035668050857914,1.2472238603176176,1.193316178101976,1.1417385011839583,1.092390121752287,1.0451746848026346,0.9999999999999999
