0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0253056088355592,1.0512515915096567,1.0778541530721593,1.1051299086515864,1.1330958938324007,1.1617695752949018,1.1911688617243683,1.2213121149962636,1.2522181616444885,1.2522181616444885,1.2213121149962636,1.1911688617243683,1.1617695752949018,1.1330958938324005,1.1051299086515862,1.0778541530721593,1.0512515915096567,1.0253056088355592,0.9999999999999999
1.0,1.0532417836036254,1.1093182547285463,1.1683803371943549,1.2305869902739877,1.296105636515592,1.3651126123423944,1.437793642643308,1.5143443406315915,1.5949707343168735,1.5949707343168735,1.5143443406315915,1.437793642643308,1.3651126123423944,1.296105636515592,1.2305869902739877,1.1683803371943549,1.1093182547285463,1.0532417836036254,1.0
1.0,1.0340448973596457,1.0692488497555201,1.105651317097366,1.143293102703503,1.1822163990370345,1.2224648349991403,1.264083524832462,1.3071191186894024,1.3516198549220135,1.3516198549220135,1.3071191186894022,1.2640835248324622,1.2224648349991398,1.182216399037034,1.1432931027035027,1.1056513170973659,1.0692488497555195,1.0340448973596452,0.9999999999999996
1.0,1.0450768589436712,1.0921856410995703,1.1414179391837187,1.192869474624079,1.24664028366992,1.3028349118904072,1.3615626174405815,1.4229375834899265,1.4870791402265504,1.4870791402265504,1.4229375834899265,1.3615626174405817,1.3028349118904072,1.24664028366992,1.192869474624079,1.1414179391837187,1.0921856410995703,1.0450768589436712,1.0
1.0,1.0452559423285803,1.0925599849732082,1.1420048166436703,1.193687320764657,1.24770876531154,1.304175001237343,1.3631966698797162,1.4248894197543054,1.4893741331593104,1.4893741331593104,1.4248894197543056,1.3631966698797164,1.304175001237343,1.2477087653115402,1.1936873207646572,1.1420048166436705,1.0925599849732086,1.0452559423285805,1.0000000000000002
1.0,1.0423247662667063,1.0864409183729438,1.1324242763056644,1.1803538691150457,1.2303120707373423,1.2823847415664078,1.3366613760171966,1.3932352563348585,1.4522036129137659,1.4522036129137659,1.3932352563348585,1.3366613760171966,1.2823847415664078,1.2303120707373423,1.1803538691150455,1.1324242763056644,1.0864409183729438,1.0423247662667061,0.9999999999999999
1.0,1.0427285309851302,1.0872827893304076,1.1337407856839106,1.1821838639741113,1.2326968438360502,1.285368169123171,1.3402900627648504,1.3975586882407605,1.4572743179547936,1.4572743179547936,1.3975586882407605,1.3402900627648504,1.2853681691231709,1.2326968438360502,1.1821838639741113,1.1337407856839108,1.0872827893304076,1.0427285309851302,1.0000000000000002
1.0,1.0512844168717073,1.1051989251572856,1.1618784075612145,1.2214646641688192,1.2841067672001127,1.3499614339569836,1.4191934188967612,1.491975925813046,1.5684910411549937,1.5684910411549937,1.491975925813046,1.4191934188967612,1.3499614339569836,1.2841067672001127,1.2214646641688192,1.1618784075612143,1.1051989251572856,1.0512844168717073,0.9999999999999999
1.0,1.1200063975742647,1.2544143306072817,1.4049520754889941,1.5735553128329147,1.7623920173098375,1.9738903344208323,2.210769802661337,2.476076322544692,2.7732213221322133,2.7732213221322133,2.4760763225446922,2.210769802661337,1.9738903344208323,1.762392017309838,1.5735553128329145,1.4049520754889944,1.254414330607282,1.120006397574265,1.0
1.0,1.0708918775332568,1.146809413366704,1.2281088858530822,1.3151718305864835,1.4084068309356095,1.508251435511299,1.6151742115669248,1.729676943968202,1.8522969900520936,1.8522969900520936,1.729676943968202,1.6151742115669248,1.508251435511299,1.4084068309356095,1.3151718305864835,1.2281088858530824,1.146809413366704,1.0708918775332568,1.0
1.0,1.1310904394723926,1.2793655822658503,1.447078178690934,1.6367762930864378,1.8513420166651329,2.0940352552434702,2.3685432571240206,2.6790366336097806,3.0302327232723267,3.030232723272327,2.679036633609781,2.3685432571240206,2.0940352552434702,1.8513420166651322,1.6367762930864371,1.447078178690933,1.2793655822658492,1.1310904394723915,0.9999999999999987
1.0,1.0226654468906056,1.045844616263962,1.0695491518697187,1.093790961368314,1.118582222312632,1.1439353882652346,1.1698631950542444,1.1963786671710206,1.223495124312839,1.223495124312839,1.1963786671710206,1.1698631950542444,1.1439353882652346,1.118582222312632,1.093790961368314,1.0695491518697187,1.0458446162639619,1.0226654468906056,0.9999999999999999
1.0,1.0426432030029738,1.0871048487683004,1.1334624815198442,1.1817969522155494,1.2321925595571728,1.2847371970131234,1.3395225061108256,1.3966440362659616,1.4562014114273438,1.4562014114273438,1.3966440362659616,1.3395225061108254,1.2847371970131234,1.2321925595571728,1.1817969522155496,1.1334624815198444,1.0871048487683004,1.0426432030029738,0.9999999999999999
1.0,1.0457187426089098,1.0935276886435596,1.1435223995763706,1.1958028058301258,1.2504734065208856,1.3076434783329007,1.3674272939430223,1.4299443504312015,1.4953196081336306,1.4953196081336306,1.4299443504312015,1.3674272939430223,1.3076434783329007,1.2504734065208856,1.1958028058301258,1.1435223995763706,1.0935276886435594,1.0457187426089098,0.9999999999999999
1.0,1.0223409085770603,1.045180933350169,1.0685312250286316,1.0924031834387304,1.1168084630892245,1.141758978861188,1.1672669118249634,1.1933447151870724,1.2200051203699847,1.2200051203699847,1.1933447151870724,1.1672669118249634,1.141758978861188,1.1168084630892245,1.0924031834387304,1.0685312250286316,1.045180933350169,1.0223409085770603,1.0
1.0,1.0402607183990398,1.0821423622440862,1.1257101911580671,1.1710320921632114,1.2181786854620327,1.267223434477132,1.3182427603212798,1.3713161608761477,1.4265263346652346,1.4265263346652346,1.3713161608761477,1.3182427603212798,1.267223434477132,1.2181786854620327,1.1710320921632111,1.125710191158067,1.0821423622440862,1.0402607183990398,0.9999999999999999
1.0,1.0389151281982048,1.079344643599092,1.1213474787747963,1.1649848596660513,1.2103203948289232,1.2574201681545925,1.3063528351973364,1.357189723251129,1.4100049353207327,1.4100049353207327,1.357189723251129,1.3063528351973364,1.2574201681545925,1.210320394828923,1.1649848596660513,1.1213474787747963,1.079344643599092,1.0389151281982048,1.0
1.0,1.032559287761749,1.0661786827430506,1.1008927012799243,1.1367369835357068,1.1737483300920686,1.2119647397314088,1.2514254484494172,1.2921709697378576,1.334243136178931,1.334243136178931,1.2921709697378578,1.2514254484494174,1.2119647397314086,1.1737483300920686,1.1367369835357068,1.1008927012799246,1.0661786827430506,1.0325592877617493,1.0000000000000002
1.0,1.1057967919055125,1.2227865449885233,1.3521534386335343,1.4952069346049697,1.6533950315210508,1.8283189216084914,2.021749198094816,2.23564377729079,2.472167716771678,2.4721677167716773,2.2356437772907896,2.021749198094816,1.8283189216084916,1.6533950315210508,1.4952069346049697,1.3521534386335345,1.2227865449885231,1.1057967919055125,0.9999999999999998
1.0,1.049633827455278,1.101731171738416,1.1564143066185817,1.2138115747801033,1.2740576890459578,1.3372940485521352,1.4036690706149417,1.473338539070154,1.5464659699015733,1.5464659699015733,1.473338539070154,1.4036690706149417,1.3372940485521352,1.274057689045958,1.2138115747801033,1.156414306618582,1.1017311717384162,1.049633827455278,1.0
1.0,1.028360988882894,1.0575263234562033,1.0875188157591125,1.1183619248027945,1.1500797749191785,1.1826971746301023,1.2162396360516166,1.2507333948486115,1.286205430755377,1.286205430755377,1.2507333948486112,1.2162396360516166,1.1826971746301023,1.1500797749191785,1.1183619248027945,1.0875188157591122,1.0575263234562033,1.028360988882894,1.0
