0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1176375324306784,1.2491136538977357,1.3960563018677337,1.560284920353752,1.743832988272965,1.948973197984613,2.178245595769051,2.434489032683315,2.720876315217729,2.720876315217729,2.4344890326833144,2.1782455957690505,1.9489731979846128,1.743832988272965,1.560284920353752,1.3960563018677334,1.2491136538977354,1.1176375324306782,0.9999999999999998
1.0,1.052239639329316,1.1072082585758891,1.1650484186663337,1.225910127858653,1.2899512307881447,1.3573378178369249,1.4282446558887667,1.502855641586419,1.5813642782669215,1.5813642782669215,1.5028556415864192,1.4282446558887667,1.3573378178369249,1.2899512307881447,1.225910127858653,1.1650484186663337,1.1072082585758891,1.052239639329316,0.9999999999999999
1.0,0.9981093488058386,0.9962222721736153,0.99433876334508,0.9924588155747607,0.9905824221299382,0.988709576290623,0.9868402713495303,0.9849745006120568,0.9831122573962561,0.9831122573962561,0.9849745006120568,0.9868402713495302,0.9887095762906231,0.9905824221299383,0.9924588155747607,0.99433876334508,0.9962222721736151,0.9981093488058386,0.9999999999999999
1.0,1.0437344731740223,1.089381650491854,1.1370251830615623,1.186752380428356,1.238654370574407,1.2928262669161792,1.3493673426052961,1.4083812124523696,1.469976022807165,1.469976022807165,1.4083812124523698,1.3493673426052966,1.2928262669161792,1.2386543705744073,1.186752380428356,1.1370251830615623,1.089381650491854,1.0437344731740223,1.0
1.0,1.0841696456716996,1.1754238205958987,1.2743588270895307,1.3816211580242594,1.4979117213476845,1.6239904201810047,1.7606811184218745,1.9088770243002955,2.0695465270664997,2.0695465270664997,1.9088770243002953,1.7606811184218745,1.623990420181005,1.4979117213476845,1.3816211580242594,1.2743588270895307,1.1754238205958987,1.0841696456716996,1.0
1.0,1.0319127840237503,1.0648439938316472,1.0988261302257845,1.1338927311993332,1.170078405036198,1.2074188644669726,1.245950961914909,1.2857127258666834,1.3267433984038544,1.3267433984038544,1.2857127258666834,1.2459509619149085,1.2074188644669719,1.1700784050361972,1.133892731199332,1.0988261302257831,1.0648439938316459,1.0319127840237485,0.9999999999999982
1.0,1.0486755356475734,1.099720379065725,1.1532498575793018,1.209384912132462,1.2682523705346032,1.32998523400668,1.3947229776753185,1.462611865693643,1.533805281700778,1.5338052817007781,1.462611865693643,1.3947229776753183,1.32998523400668,1.2682523705346034,1.209384912132462,1.1532498575793018,1.099720379065725,1.0486755356475734,0.9999999999999998
1.0,1.0897920764367182,1.1876467698642539,1.2942880394037266,1.410504849968996,1.5371570092717741,1.6751815289435423,1.8255995568358194,1.9895239317860602,2.1681674167416745,2.1681674167416745,1.98952393178606,1.8255995568358188,1.6751815289435414,1.537157009271773,1.4105048499689952,1.2942880394037253,1.1876467698642528,1.0897920764367168,0.9999999999999984
1.0,1.0605593953595533,1.124786231085421,1.192902605148705,1.2651440656393464,1.3417604252971924,1.4230166253705674,1.5091936517896007,1.6005895068224552,1.6975202395744686,1.6975202395744686,1.6005895068224552,1.5091936517896007,1.4230166253705672,1.3417604252971922,1.2651440656393464,1.192902605148705,1.1247862310854213,1.0605593953595533,1.0
1.0,1.0206554069468547,1.0417374597298497,1.0632549708923527,1.0852169350044003,1.1076325324225347,1.1305111331272975,1.1538623006399917,1.177695796020345,1.2020215819467452,1.2020215819467452,1.177695796020345,1.1538623006399917,1.1305111331272975,1.1076325324225347,1.0852169350044003,1.0632549708923527,1.0417374597298499,1.0206554069468547,1.0
1.0,1.0733411607448815,1.1520612473491696,1.2365547564789539,1.3272451176437245,1.424586815164692,1.5290676657707247,1.6412112632358162,1.7615796023091042,1.8907758950869609,1.8907758950869609,1.7615796023091046,1.6412112632358162,1.529067665770725,1.4245868151646923,1.3272451176437245,1.2365547564789539,1.1520612473491698,1.0733411607448815,1.0
1.0,1.049228608901338,1.1008806737370371,1.1550754978714795,1.211938257807713,1.2716002923138978,1.334199405783046,1.3998801865267372,1.4687943407379944,1.5411010428946839,1.5411010428946839,1.4687943407379944,1.3998801865267372,1.334199405783046,1.2716002923138978,1.211938257807713,1.1550754978714792,1.100880673737037,1.0492286089013383,1.0
1.0,1.0245689647728962,1.0497415635758043,1.0755326270719432,1.1019573502985744,1.129031301619294,1.1567704318962757,1.1851910838878632,1.214310001877055,1.2441443415365478,1.2441443415365478,1.214310001877055,1.1851910838878632,1.1567704318962757,1.129031301619294,1.1019573502985744,1.0755326270719432,1.0497415635758043,1.0245689647728964,1.0
1.0,1.0398432817955185,1.081274050695274,1.1243555573953077,1.169153572706966,1.2157364879665669,1.2641754194457129,1.3145443169216562,1.366920076573463,1.4213826583763312,1.4213826583763312,1.366920076573463,1.314544316921656,1.2641754194457127,1.2157364879665669,1.1691535727069662,1.1243555573953075,1.081274050695274,1.0398432817955185,1.0
1.0,1.0311743330453116,1.0633205051314432,1.0964688126923199,1.1306504966329876,1.1658977717728713,1.2022438572069056,1.2397230076131538,1.2783705455364216,1.3182228946782906,1.3182228946782906,1.2783705455364214,1.2397230076131536,1.2022438572069056,1.1658977717728713,1.1306504966329876,1.0964688126923197,1.0633205051314432,1.0311743330453116,1.0
1.0,1.0510422061841487,1.1046897191804426,1.16107551959636,1.2203393756629652,1.2826281896901894,1.3480963622059576,1.4169061746817748,1.4892281917934755,1.5652416842142451,1.5652416842142451,1.4892281917934755,1.416906174681775,1.3480963622059576,1.2826281896901894,1.220339375662965,1.16107551959636,1.1046897191804426,1.0510422061841487,0.9999999999999999
1.0,1.048309338794636,1.0989524698040471,1.152042136987013,1.2076965308884153,1.2660395517602103,1.3272010853936036,1.391317292276492,1.458530910719913,1.5289915746283302,1.5289915746283302,1.458530910719913,1.391317292276492,1.3272010853936036,1.2660395517602105,1.2076965308884153,1.152042136987013,1.0989524698040474,1.0483093387946363,1.0
