0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0509206108550748,1.1044341303200036,1.1606725908850914,1.2197747482157024,1.281886423500441,1.3471608632319108,1.4157591173077293,1.4878504363846805,1.563612689466378,1.563612689466378,1.4878504363846805,1.4157591173077293,1.3471608632319108,1.2818864235004412,1.2197747482157026,1.1606725908850912,1.1044341303200036,1.0509206108550746,1.0
1.0,1.0097202206810725,1.0195349240522336,1.0294450285060817,1.0394514613621937,1.0495551589538974,1.059757066715887,1.0700581392726916,1.0804593405279999,1.090961643754858,1.090961643754858,1.0804593405279999,1.0700581392726916,1.0597570667158873,1.0495551589538974,1.0394514613621935,1.0294450285060817,1.0195349240522336,1.0097202206810725,1.0
1.0,1.0007804936452498,1.00156159646083,1.002343308922194,1.0031256315051664,1.0039085646859434,1.0046921089410927,1.005476264747554,1.0062610325826389,1.0070464129240322,1.0070464129240322,1.0062610325826389,1.005476264747554,1.0046921089410927,1.0039085646859434,1.0031256315051664,1.002343308922194,1.00156159646083,1.0007804936452498,1.0
1.0,1.0230670242007949,1.0466661360070697,1.0708096090964974,1.09551000026397,1.1207801559522717,1.1466332189333932,1.1730826351439652,1.200142160678363,1.2278258689431252,1.2278258689431252,1.200142160678363,1.1730826351439652,1.1466332189333932,1.1207801559522717,1.0955100002639697,1.0708096090964974,1.04666613600707,1.0230670242007949,1.0
1.0,1.0927095830214129,1.1940142328268297,1.3047107944738372,1.4256699881930428,1.5578432583245625,1.7022702572165516,1.8600870229528514,2.032534915234351,2.2209703797021905,2.2209703797021905,2.0325349152343515,1.8600870229528514,1.7022702572165516,1.5578432583245625,1.425669988193043,1.3047107944738374,1.19401423282683,1.0927095830214129,1.0
1.0,1.0176134960031664,1.035537227247786,1.053776658061045,1.072337349016033,1.0912249586269729,1.1104452450743045,1.1300040679601557,1.1499073900947336,1.1701612793141787,1.1701612793141787,1.1499073900947336,1.130004067960156,1.1104452450743045,1.0912249586269729,1.0723373490160333,1.053776658061045,1.0355372272477863,1.0176134960031664,1.0
1.0,1.0286992180482284,1.0582220812130367,1.0885922274652198,1.119833973166851,1.1519723325405804,1.185033037697689,1.2190425592409295,1.2540281274586553,1.290017754127203,1.290017754127203,1.2540281274586556,1.2190425592409295,1.185033037697689,1.1519723325405804,1.119833973166851,1.0885922274652198,1.0582220812130367,1.0286992180482284,1.0
1.0,1.0357973800681401,1.0728762125560234,1.1112823701029582,1.1510633674685573,1.1922684203163427,1.234948506101648,1.2791564271391507,1.3249468759280552,1.3723765028157469,1.3723765028157469,1.3249468759280552,1.279156427139151,1.234948506101648,1.1922684203163427,1.1510633674685573,1.1112823701029582,1.0728762125560234,1.0357973800681401,1.0
1.0,1.042068220345246,1.0859061758535085,1.1315883161335774,1.1791922227567906,1.2287987410131238,1.280492117210025,1.3343601417471669,1.3904942982101005,1.4489899187360116,1.4489899187360114,1.3904942982101005,1.3343601417471669,1.2804921172100248,1.2287987410131236,1.1791922227567906,1.1315883161335771,1.0859061758535082,1.042068220345246,0.9999999999999999
1.0,1.0252443525735793,1.051125982484018,1.0776609773850945,1.104865831052992,1.1327574536385945,1.1613531821785972,1.190670791371962,1.2207285046284186,1.2515450053958768,1.2515450053958768,1.2207285046284186,1.190670791371962,1.1613531821785972,1.1327574536385945,1.104865831052992,1.0776609773850945,1.051125982484018,1.0252443525735795,1.0
