0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0528792138579866,1.1085546389742118,1.1671741368017923,1.228893387591245,1.293876303842348,1.3622954656190085,1.4343325788832415,1.5101789580654859,1.5900360341528619,1.5900360341528619,1.5101789580654856,1.4343325788832415,1.3622954656190087,1.293876303842348,1.228893387591245,1.1671741368017923,1.1085546389742118,1.0528792138579866,1.0
1.0,1.0211037240669225,1.0426528153033379,1.0646566726150994,1.0871248932599764,1.1100672770336175,1.133493830543855,1.1574147715752117,1.181840533545515,1.2067817700565642,1.2067817700565642,1.181840533545515,1.1574147715752117,1.133493830543855,1.1100672770336175,1.0871248932599764,1.0646566726150994,1.0426528153033379,1.0211037240669225,0.9999999999999999
1.0,1.0626893890264923,1.1293087375494995,1.200104412328757,1.2753382247056444,1.3552883988145727,1.4402506004909514,1.5305390306807678,1.6264875873953448,1.7284511005083325,1.7284511005083325,1.626487587395345,1.5305390306807678,1.4402506004909514,1.3552883988145727,1.2753382247056444,1.2001044123287572,1.1293087375494997,1.0626893890264923,1.0000000000000002
1.0,1.0188661436081536,1.0380882185909508,1.0576729400008202,1.0776271495773337,1.097957818137305,1.1186720480099788,1.1397770755181624,1.1612802735061694,1.1831891539154529,1.1831891539154529,1.1612802735061694,1.1397770755181624,1.1186720480099785,1.0979578181373053,1.0776271495773337,1.0576729400008202,1.0380882185909508,1.0188661436081536,1.0
1.0,0.9872473542616369,0.974657338496602,0.9622278787424589,0.9499569274852797,0.937842463322356,0.9258824906292121,0.9140750392308645,0.9024181640772729,0.8909099449229314,0.8909099449229314,0.9024181640772729,0.9140750392308646,0.9258824906292121,0.9378424633223561,0.9499569274852796,0.9622278787424589,0.9746573384966021,0.9872473542616368,1.0
1.0,1.0468138084822098,1.0958191496290288,1.1471186174309003,1.2008196086936878,1.2570345478767562,1.3158811224565798,1.3774825293086177,1.4419677326232612,1.509471733895813,1.509471733895813,1.4419677326232612,1.3774825293086177,1.3158811224565798,1.2570345478767562,1.2008196086936875,1.1471186174309,1.0958191496290286,1.0468138084822096,0.9999999999999999
1.0,1.0353000709965485,1.0718462370054584,1.1096824852691345,1.1488543557827613,1.1894089961065868,1.2313952181130827,1.274863556737285,1.3198663308010237,1.3664577059842538,1.3664577059842538,1.3198663308010237,1.2748635567372852,1.231395218113083,1.1894089961065868,1.1488543557827613,1.1096824852691345,1.0718462370054584,1.0353000709965485,1.0
1.0,1.055567825043719,1.1142234332675274,1.176138406066949,1.241493859242476,1.3104809728057134,1.3833015502257038,1.460168608751351,1.5413070025367768,1.6269540803923992,1.6269540803923992,1.5413070025367765,1.460168608751351,1.383301550225704,1.3104809728057134,1.2414938592424758,1.176138406066949,1.1142234332675272,1.055567825043719,1.0
1.0,1.0445546906769727,1.0910945018152662,1.1397078798429914,1.1904872118915042,1.243529001372222,1.2989340513762064,1.3568076562450604,1.4172598016772073,1.4804053737498433,1.4804053737498433,1.4172598016772076,1.3568076562450604,1.2989340513762064,1.243529001372222,1.1904872118915042,1.1397078798429912,1.0910945018152665,1.0445546906769727,0.9999999999999999
1.0,1.008534279947024,1.0171413938282625,1.0258219632288992,1.0345766150389004,1.043405981498287,1.052310700242793,1.061291414349914,1.070348772385349,1.0794834284498394,1.0794834284498394,1.0703487723853493,1.061291414349914,1.052310700242793,1.043405981498287,1.0345766150389004,1.0258219632288992,1.0171413938282623,1.008534279947024,1.0
1.0,1.0115954198020831,1.023325293364553,1.0351911797352047,1.0471946560396481,1.059337317690926,1.071620778601565,1.0840466713980854,1.096616647637997,1.1093323780293127,1.1093323780293127,1.096616647637997,1.0840466713980852,1.071620778601565,1.059337317690926,1.0471946560396481,1.035191179735205,1.023325293364553,1.0115954198020831,1.0
1.0,1.0275258978307764,1.0558094707129433,1.084871574332554,1.1147336384471456,1.1454176826875715,1.1769463327947944,1.209342837303611,1.2426310846856117,1.2768356209640148,1.2768356209640148,1.2426310846856117,1.209342837303611,1.1769463327947944,1.1454176826875715,1.1147336384471458,1.084871574332554,1.0558094707129435,1.0275258978307766,1.0
1.0,1.0345106608617263,1.0702123074365657,1.1071460414285546,1.1453543829886983,1.184881319666513,1.2257723570509187,1.268074571158782,1.3118366626314217,1.3571090128014736,1.3571090128014736,1.3118366626314215,1.268074571158782,1.2257723570509187,1.1848813196665129,1.1453543829886983,1.1071460414285546,1.0702123074365657,1.0345106608617263,0.9999999999999999
1.0,1.0532315737931213,1.1092967480347349,1.1683463597362154,1.2305392752004383,1.2960428174336043,1.3650332163088659,1.4376960826928729,1.5142269078108197,1.5948315891934812,1.5948315891934812,1.5142269078108197,1.4376960826928729,1.3650332163088656,1.2960428174336043,1.230539275200438,1.1683463597362154,1.1092967480347349,1.0532315737931213,1.0
1.0,1.0155231795347215,1.03128732817231,1.047296186519412,1.0635535532487819,1.0800632860006536,1.0968293022981028,1.1138555804766195,1.1311461606281092,1.1487051455595503,1.1487051455595503,1.1311461606281095,1.1138555804766195,1.0968293022981028,1.0800632860006536,1.0635535532487819,1.047296186519412,1.03128732817231,1.0155231795347215,1.0
1.0,1.0227954499060958,1.046110532348613,1.069957092585005,1.0943472458906986,1.119293383714274,1.1448081799729573,1.1709045974916195,1.197595894588557,1.2248956318113966,1.2248956318113966,1.1975958945885572,1.1709045974916195,1.1448081799729573,1.119293383714274,1.0943472458906986,1.069957092585005,1.046110532348613,1.022795449906096,1.0
1.0,1.048893246613471,1.100177042791348,1.1539682702630247,1.2103895254851156,1.2695693990530215,1.3316427687738372,1.396751107068542,1.465042803404083,1.53667350249021,1.53667350249021,1.4650428034040832,1.396751107068542,1.3316427687738372,1.2695693990530217,1.2103895254851154,1.1539682702630247,1.1001770427913478,1.048893246613471,1.0
1.0,1.0192627364578124,1.0388965259314678,1.0589085159174225,1.079305991592473,1.1000963784658566,1.1212872450824383,1.1428863057779677,1.1649014234874113,1.1873406126073798,1.1873406126073798,1.1649014234874113,1.1428863057779677,1.121287245082438,1.1000963784658566,1.079305991592473,1.0589085159174225,1.0388965259314678,1.0192627364578124,1.0
1.0,1.0259819601947446,1.0526389826450506,1.079988606791571,1.1080488277840073,1.1368381083213248,1.1663753907995984,1.1966801097754833,1.2277722047535127,1.2596721333056324,1.2596721333056324,1.227772204753513,1.1966801097754833,1.1663753907995984,1.136838108321325,1.1080488277840075,1.079988606791571,1.0526389826450508,1.0259819601947446,1.0
