0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0360414630801178,1.073381913221191,1.112068167817419,1.1521487316303847,1.1936738576042456,1.2366956098727908,1.2812679290373648,1.327446699797504,1.37528982101908,1.37528982101908,1.327446699797504,1.2812679290373648,1.2366956098727908,1.1936738576042456,1.1521487316303844,1.112068167817419,1.073381913221191,1.0360414630801176,1.0
1.0,1.011884082396678,1.023909396207767,1.036077619839033,1.048390451642554,1.0608496101537646,1.0734568343313156,1.0862138837997861,1.0991225390952784,1.1121846019139325,1.1121846019139325,1.0991225390952784,1.0862138837997861,1.0734568343313156,1.0608496101537646,1.048390451642554,1.036077619839033,1.023909396207767,1.011884082396678,0.9999999999999999
1.0,1.0322566899470411,1.0655538739404218,1.0999251148739864,1.1354050582694402,1.1720294671983398,1.2098352583305523,1.2488605391455194,1.289144646343831,1.330728185497832,1.330728185497832,1.289144646343831,1.2488605391455192,1.2098352583305525,1.1720294671983398,1.1354050582694402,1.0999251148739864,1.0655538739404218,1.0322566899470411,0.9999999999999999
1.0,1.0435626793903583,1.0890230658163838,1.136463828481248,1.185971237880116,1.2376353226820738,1.2915500334462557,1.3478134134698816,1.4065277770788946,1.467799895685416,1.467799895685416,1.4065277770788944,1.3478134134698816,1.2915500334462557,1.2376353226820738,1.185971237880116,1.136463828481248,1.0890230658163838,1.0435626793903583,1.0
1.0,1.02343666853199,1.0474226144958585,1.0719707111247083,1.0970941333573396,1.1228063649092266,1.1491212055092126,1.176052778305813,1.2036155374470923,1.2318242758381928,1.2318242758381928,1.2036155374470923,1.1760527783058128,1.1491212055092126,1.1228063649092266,1.0970941333573396,1.0719707111247083,1.0474226144958585,1.02343666853199,1.0
1.0,0.9999436617466074,0.9998873266672137,0.99983099476164,0.9997746660297074,0.9997183404712372,0.9996620180860506,0.9996056988739688,0.999549382834813,0.9994930699684045,0.9994930699684045,0.9995493828348129,0.9996056988739687,0.9996620180860507,0.9997183404712372,0.9997746660297074,0.99983099476164,0.9998873266672138,0.9999436617466075,1.0
1.0,1.0301604572807017,1.0612305677447846,1.0932377669482263,1.126210317915918,1.1601773360985066,1.1951688150819442,1.23121565307245,1.2683496801802732,1.306603686526342,1.306603686526342,1.268349680180273,1.23121565307245,1.195168815081944,1.1601773360985066,1.126210317915918,1.0932377669482263,1.0612305677447846,1.0301604572807017,0.9999999999999999
1.0,0.9950507570056706,0.9901260090175581,0.9852256348039246,0.9803495137330375,0.9754975257702,0.970669551474796,0.9658654719973506,0.961085169076603,0.9563285250365967,0.9563285250365967,0.961085169076603,0.9658654719973505,0.9706695514747962,0.9754975257701999,0.9803495137330375,0.9852256348039247,0.990126009017558,0.9950507570056706,1.0
1.0,1.0308397275084384,1.062630543809672,1.095401780222906,1.1291836726372388,1.1640073894083491,1.1999050601155117,1.2369098052054706,1.275055766550523,1.3143781389490046,1.3143781389490046,1.275055766550523,1.2369098052054708,1.1999050601155117,1.1640073894083494,1.1291836726372388,1.0954017802229061,1.062630543809672,1.0308397275084387,1.0
1.0,1.0134097999698632,1.0269994226749581,1.0407712795021942,1.0547278141746972,1.068871503185431,1.0832048562366345,1.0977304166851523,1.1124507619937347,1.1273685041883925,1.1273685041883925,1.1124507619937347,1.0977304166851523,1.0832048562366345,1.068871503185431,1.0547278141746972,1.0407712795021942,1.0269994226749581,1.0134097999698632,1.0
