0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0280976456137747,1.0569847689165868,1.0866835523727627,1.1172168017216506,1.1486079634901802,1.180881142997487,1.2140611228654197,1.2481733820491538,1.2832441154025176,1.2832441154025176,1.2481733820491538,1.2140611228654197,1.180881142997487,1.1486079634901802,1.1172168017216504,1.086683552372763,1.0569847689165868,1.028097645613775,1.0
1.0,1.0789098610671348,1.1640464883079042,1.255901234975967,1.3550042269419638,1.4619274222353347,1.5772879120141594,1.7017514820140678,1.8360364550305888,1.9809178366112474,1.9809178366112474,1.836036455030589,1.7017514820140682,1.5772879120141594,1.4619274222353345,1.3550042269419638,1.2559012349759673,1.1640464883079045,1.0789098610671348,1.0
1.0,1.0952663357723804,1.199608346276257,1.3138906377879611,1.439060184455656,1.5761541751846724,1.726308608066855,1.890767703569703,2.070894214485547,2.2681807180718074,2.268180718071807,2.0708942144855462,1.8907677035697024,1.7263086080668544,1.5761541751846724,1.4390601844556559,1.3138906377879607,1.1996083462762566,1.0952663357723802,0.9999999999999997
1.0,1.0190574867763258,1.0384781613548812,1.058268945182405,1.078436891611015,1.0989891884119938,1.1199331603374802,1.1412762717309806,1.163026129187628,1.1851904842651426,1.1851904842651426,1.163026129187628,1.1412762717309806,1.1199331603374802,1.0989891884119938,1.078436891611015,1.058268945182405,1.0384781613548812,1.0190574867763258,1.0
1.0,1.0524404743543225,1.1076309520591514,1.165715644594663,1.226846325959462,1.2911827292526339,1.3588929640527505,1.430153955684428,1.5051519075202302,1.5840827875259045,1.5840827875259045,1.5051519075202302,1.4301539556844283,1.3588929640527507,1.2911827292526339,1.226846325959462,1.165715644594663,1.1076309520591514,1.0524404743543225,1.0
1.0,1.0332519397581295,1.0676095710139373,1.1031096601544952,1.1397901961205632,1.1776904310588707,1.2168509223261659,1.2573135758899798,1.2991216911725518,1.3423200073859007,1.3423200073859007,1.2991216911725518,1.2573135758899798,1.2168509223261659,1.1776904310588707,1.1397901961205632,1.1031096601544952,1.0676095710139373,1.0332519397581295,1.0
1.0,1.0303448908333885,1.0616105940664673,1.093825051650983,1.1270170534341577,1.1612162628879845,1.1964532436192759,1.2327594866841562,1.270167438731411,1.3087105309998406,1.3087105309998406,1.270167438731411,1.2327594866841565,1.1964532436192759,1.1612162628879845,1.1270170534341577,1.093825051650983,1.0616105940664673,1.0303448908333885,1.0
1.0,1.0434281243674322,1.0887422507209374,1.1360242845893243,1.1853596885048925,1.2368376364774236,1.2905511751766858,1.3465973921147947,1.4050775911324156,1.466097475506006,1.466097475506006,1.4050775911324156,1.3465973921147945,1.2905511751766858,1.2368376364774236,1.1853596885048925,1.136024284589324,1.0887422507209374,1.0434281243674322,1.0
1.0,1.0280446072776528,1.0568757145526635,1.0865153789085817,1.116986276011203,1.1483117174564652,1.1805156686048588,1.2136227669159978,1.2476583407973754,1.2826484289817257,1.2826484289817257,1.2476583407973754,1.2136227669159978,1.1805156686048588,1.1483117174564652,1.116986276011203,1.0865153789085817,1.0568757145526635,1.0280446072776528,1.0
1.0,1.0587239157417647,1.1208963297635752,1.1867197513878645,1.2564085820774533,1.3301898137885997,1.4083037683340751,1.4910048801645348,1.5785625251178768,1.6712618978360063,1.6712618978360063,1.5785625251178768,1.4910048801645348,1.4083037683340751,1.3301898137885997,1.2564085820774533,1.1867197513878645,1.120896329763575,1.0587239157417647,1.0
1.0,1.0485493494361775,1.0994557382030308,1.1528335990266603,1.2088029202675716,1.2674895156431136,1.3290253070447624,1.3935486210860015,1.461204500047409,1.5321450279179256,1.5321450279179256,1.461204500047409,1.3935486210860015,1.3290253070447626,1.2674895156431136,1.2088029202675719,1.1528335990266605,1.099455738203031,1.0485493494361777,1.0000000000000002
1.0,1.0477375939707807,1.0977540658196805,1.1501582036935543,1.2050639890236396,1.2625908444404597,1.3228638935235835,1.3860142329512184,1.4521792176415669,1.521502759506146,1.5215027595061459,1.4521792176415667,1.3860142329512184,1.3228638935235832,1.2625908444404594,1.2050639890236396,1.1501582036935543,1.0977540658196805,1.0477375939707807,1.0
1.0,1.1571190954101174,1.3389246009627283,1.5492952230883448,1.7927190870632015,2.074389488347023,2.4003156882843637,2.7774511179263164,3.213841725120718,3.7187976297629763,3.7187976297629763,3.2138417251207185,2.777451117926317,2.4003156882843646,2.074389488347024,1.7927190870632028,1.5492952230883463,1.3389246009627296,1.157119095410119,1.0000000000000016
1.0,1.0668172746293343,1.1380990974475604,1.2141437773971118,1.295269555610952,1.3818159372272247,1.4741451121921272,1.5726434709969594,1.6777232216925928,1.7898241149484382,1.7898241149484382,1.6777232216925928,1.5726434709969597,1.4741451121921267,1.3818159372272245,1.295269555610952,1.2141437773971118,1.1380990974475602,1.0668172746293343,0.9999999999999999
1.0,1.08703470013529,1.1816444392982197,1.284488508739073,1.396283580924404,1.5178087036939882,1.6499107290827277,1.7935102146384403,1.9496078383590767,2.1192913719520696,2.1192913719520696,1.9496078383590767,1.7935102146384405,1.6499107290827277,1.5178087036939885,1.3962835809244039,1.284488508739073,1.1816444392982195,1.08703470013529,1.0
