0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0424566126032186,1.0867157891601773,1.132854060430352,1.1809512064100267,1.2310903942838811,1.2833583222335356,1.3378453693517216,1.3946457519212978,1.4538576863293449,1.4538576863293449,1.3946457519212976,1.3378453693517216,1.2833583222335356,1.2310903942838811,1.1809512064100267,1.132854060430352,1.0867157891601773,1.0424566126032186,1.0
1.0,1.0400107217814263,1.081622301420323,1.1248987903950374,1.169906802929796,1.216715618532018,1.2653972886322185,1.316026747490653,1.3686819275414168,1.4234438793515425,1.4234438793515425,1.3686819275414168,1.316026747490653,1.2653972886322182,1.216715618532018,1.169906802929796,1.1248987903950374,1.081622301420323,1.0400107217814263,1.0
1.0,1.0512565388195478,1.1051403104108555,1.1617859776324768,1.2213351056950021,1.2839365159517346,1.3497466578234498,1.4189299997867324,1.4916594404030221,1.5681167404155847,1.5681167404155847,1.4916594404030221,1.4189299997867324,1.3497466578234498,1.2839365159517346,1.2213351056950021,1.1617859776324768,1.1051403104108557,1.051256538819548,1.0
1.0,1.032035986394184,1.0650982772126163,1.0992197511298682,1.134434340121283,1.1707770632065035,1.2082840612740098,1.2469926330212933,1.286941272046411,1.3281697051278036,1.3281697051278036,1.286941272046411,1.2469926330212933,1.2082840612740098,1.1707770632065035,1.134434340121283,1.0992197511298685,1.065098277212616,1.032035986394184,1.0
1.0,1.0289848471505225,1.0588098156653842,1.0894992563339183,1.121078225749365,1.1535725067664893,1.1870086295521611,1.2214138932460816,1.256816388249344,1.293245019159023,1.293245019159023,1.2568163882493442,1.2214138932460816,1.1870086295521611,1.1535725067664893,1.121078225749365,1.0894992563339183,1.0588098156653842,1.0289848471505225,1.0
1.0,1.0361007915749714,1.0735048503022822,1.1122592251577657,1.1524126636225254,1.1940156730003197,1.2371205839485535,1.281781616302787,1.3280549472775638,1.375998782129341,1.375998782129341,1.328054947277564,1.2817816163027873,1.2371205839485535,1.1940156730003197,1.1524126636225254,1.1122592251577659,1.0735048503022822,1.0361007915749714,1.0
1.0,1.0783780130561087,1.1628991390428411,1.2540448629456786,1.352334407586581,1.4583276914406273,1.5726285182804456,1.6958880168186394,1.8288083499425491,1.972146714671467,1.972146714671467,1.8288083499425494,1.6958880168186394,1.5726285182804458,1.4583276914406273,1.3523344075865809,1.2540448629456786,1.162899139042841,1.0783780130561087,1.0
1.0,1.031575904130753,1.0641488459831807,1.0977503079247972,1.1324127664073353,1.1681697233558543,1.2050557385489873,1.243106463021624,1.2823586735223145,1.3228503080586949,1.3228503080586949,1.2823586735223143,1.243106463021624,1.2050557385489873,1.1681697233558543,1.1324127664073353,1.0977503079247974,1.0641488459831807,1.0315759041307528,1.0
1.0,1.0980807504472052,1.2057813345026973,1.3240452726659544,1.4539086266351058,1.5965090758171423,1.7530958840690616,1.925040843984462,2.113850294603979,2.3211783178317833,2.3211783178317833,2.113850294603979,1.925040843984462,1.7530958840690616,1.5965090758171425,1.4539086266351058,1.3240452726659544,1.2057813345026973,1.098080750447205,1.0
1.0,1.0132565856053988,1.0266889082727106,1.0402992976753411,1.0540901143702104,1.0680637502071635,1.082222628743808,1.0965692056658498,1.1111059692130032,1.1258354406105449,1.1258354406105449,1.1111059692130034,1.09656920566585,1.0822226287438081,1.0680637502071637,1.0540901143702104,1.0402992976753411,1.0266889082727109,1.0132565856053988,1.0000000000000002
1.0,1.0522871566546843,1.1073082600604,1.1652062605192042,1.2261315827979908,1.2902425169470053,1.3577056295531476,1.42869619649654,1.503398658334706,1.582007099497495,1.582007099497495,1.503398658334706,1.42869619649654,1.3577056295531476,1.2902425169470055,1.2261315827979906,1.1652062605192042,1.1073082600604,1.0522871566546845,1.0
1.0,1.0353559132714936,1.0719618671462487,1.1098620579514198,1.1491022446156716,1.189729803916382,1.2317937876801608,1.2753449820057452,1.320435968580775,1.3671211881664773,1.3671211881664773,1.320435968580775,1.275344982005745,1.2317937876801606,1.189729803916382,1.1491022446156716,1.1098620579514198,1.0719618671462487,1.0353559132714936,1.0
1.0,1.057255416515924,1.1177890157522599,1.1817884914260803,1.249452283736406,1.3209901946585063,1.3966240384671305,1.476588329505718,1.5611310093341202,1.65051421550947,1.65051421550947,1.5611310093341202,1.476588329505718,1.3966240384671305,1.320990194658506,1.249452283736406,1.1817884914260803,1.1177890157522599,1.0572554165159238,0.9999999999999999
1.0,1.08044754202839,1.1673668910751898,1.2612786881075122,1.362745458378554,1.4723749809154605,1.590823929074207,1.718801803968173,1.8570751843313753,2.006472318272754,2.0064723182727535,1.857075184331375,1.7188018039681725,1.5908239290742068,1.4723749809154603,1.3627454583785539,1.2612786881075122,1.1673668910751898,1.0804475420283899,0.9999999999999999
1.0,1.0683398269232982,1.1413499857905027,1.2193496462783344,1.3026797900639806,1.3917047014534314,1.4868135598790992,1.5884221412284498,1.6969746354411366,1.8129455883204109,1.8129455883204109,1.6969746354411366,1.5884221412284496,1.4868135598790992,1.3917047014534314,1.3026797900639806,1.2193496462783344,1.1413499857905025,1.0683398269232982,1.0
1.0,1.0724807925385864,1.1502150503641946,1.2335835488044016,1.3229946620843067,1.4188863637164966,1.5217283718808614,1.6320244503032393,1.750314875903569,1.8771790853011372,1.8771790853011372,1.750314875903569,1.632024450303239,1.5217283718808614,1.4188863637164968,1.3229946620843067,1.2335835488044016,1.1502150503641946,1.0724807925385866,1.0
1.0,1.038499360718907,1.0784809222135787,1.120001748266339,1.1631210995786512,1.2079005183511016,1.2544039161196554,1.3026976649735558,1.3528506922850505,1.404934579086156,1.404934579086156,1.3528506922850505,1.3026976649735558,1.2544039161196556,1.2079005183511016,1.1631210995786512,1.120001748266339,1.0784809222135787,1.038499360718907,1.0
1.0,1.1159760004854717,1.2454024336595497,1.3898392269102575,1.551027221765129,1.7309091555895415,1.9316530766585016,2.1556784748148115,2.4056854426564547,2.684687218721872,2.684687218721872,2.4056854426564547,2.155678474814811,1.9316530766585016,1.7309091555895415,1.5510272217651289,1.3898392269102573,1.2454024336595495,1.1159760004854717,0.9999999999999999
1.0,1.0772810799402097,1.1605345251971446,1.2502218866122787,1.3468403841745622,1.4509256635706593,1.5630547657643654,1.6838493260683274,1.813979020443482,1.9541652781322383,1.9541652781322383,1.8139790204434822,1.6838493260683274,1.5630547657643652,1.4509256635706593,1.346840384174562,1.2502218866122783,1.1605345251971446,1.0772810799402097,1.0
1.0,1.0506378300249604,1.1038398498795572,1.159735904572536,1.2184624141821236,1.2801627068032806,1.3449873683546782,1.413094610099141,1.4846506547745288,1.5598301422774474,1.5598301422774474,1.4846506547745288,1.413094610099141,1.3449873683546782,1.2801627068032806,1.2184624141821236,1.159735904572536,1.1038398498795574,1.0506378300249604,1.0
1.0,1.1236376042371485,1.2625614656557989,1.4186615404716247,1.594061454558919,1.7911473938073679,2.0126005664133233,2.2614336787309948,2.541031920910496,2.855199019901989,2.85519901990199,2.5410319209104966,2.261433678730995,2.0126005664133237,1.7911473938073679,1.5940614545589191,1.4186615404716247,1.262561465655799,1.1236376042371485,0.9999999999999998
1.0,1.0596551560377692,1.122869049717429,1.1898539780883037,1.260834902813322,1.3360502056785162,1.4157524891725617,1.5002094248250109,1.5897046521522789,1.6845387312303908,1.6845387312303908,1.589704652152279,1.500209424825011,1.4157524891725617,1.3360502056785162,1.260834902813322,1.1898539780883037,1.122869049717429,1.0596551560377692,1.0
1.0,1.0402889208160475,1.0822010387726166,1.125801750730771,1.1711590883205307,1.218343824092871,1.267429581948469,1.3184929520155073,1.3716136101557765,1.4268744422855557,1.4268744422855557,1.3716136101557765,1.318492952015507,1.267429581948469,1.218343824092871,1.1711590883205307,1.125801750730771,1.0822010387726166,1.0402889208160475,0.9999999999999999
