0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1032708172112216,1.2172064961099167,1.3429084056779956,1.4815916541721807,1.6345968350718676,1.803402986040616,1.9896418861701874,2.195113829712659,2.42180502877874,2.42180502877874,2.195113829712659,1.9896418861701877,1.803402986040616,1.6345968350718678,1.4815916541721812,1.3429084056779956,1.217206496109917,1.1032708172112218,1.0
1.0,1.0131088281825593,1.0263894977414385,1.0398442613157144,1.0534754010739222,1.0672852291011532,1.0812760877912235,1.0954503502439885,1.1098104206678614,1.1243587347876103,1.1243587347876103,1.1098104206678614,1.0954503502439885,1.0812760877912235,1.0672852291011532,1.0534754010739222,1.0398442613157144,1.0263894977414385,1.0131088281825593,1.0
1.0,1.0452226216760165,1.0924903288632852,1.1418956056901763,1.193535118659809,1.247509905788001,1.3039255742945348,1.3628925072345393,1.4245260794742844,1.488946883433969,1.488946883433969,1.4245260794742844,1.3628925072345393,1.3039255742945348,1.247509905788001,1.1935351186598089,1.1418956056901763,1.0924903288632852,1.0452226216760165,0.9999999999999999
1.0,1.1312986364001503,1.2798366047208394,1.4478774057356838,1.637981734783366,1.8530465030087746,2.0963489820398937,2.3715967448005753,2.6829841634839258,3.035256325632563,3.035256325632563,2.6829841634839258,2.371596744800576,2.096348982039895,1.853046503008776,1.637981734783368,1.4478774057356854,1.2798366047208414,1.131298636400152,1.0000000000000016
1.0,1.0316026250423538,1.0642039759942752,1.0978356152162045,1.132530102522024,1.168321026701206,1.2052430380371422,1.2433318818531374,1.2826244331185463,1.3231587321485534,1.3231587321485534,1.2826244331185463,1.2433318818531374,1.2052430380371424,1.168321026701206,1.132530102522024,1.0978356152162045,1.0642039759942754,1.031602625042354,1.0
1.0,1.0627141103374038,1.1293612803102198,1.2001881682543867,1.275456901463939,1.3554460463129518,1.4404516392178202,1.5307882822554206,1.6267903074919923,1.7288130143318643,1.7288130143318643,1.6267903074919923,1.5307882822554209,1.4404516392178202,1.3554460463129516,1.275456901463939,1.2001881682543867,1.12936128031022,1.0627141103374038,1.0
1.0,1.0359843326019107,1.0732635373966266,1.1118842094958101,1.15189462070512,1.193344779858925,1.2362864953261223,1.2807734397651882,1.326861217209392,1.3746074325660311,1.3746074325660311,1.3268612172093923,1.2807734397651882,1.2362864953261226,1.193344779858925,1.15189462070512,1.1118842094958101,1.0732635373966266,1.035984332601911,1.0
1.0,1.067240208745328,1.1390016631627715,1.2155883727551122,1.2973247886875596,1.3845571782893997,1.4776550919774214,1.5770129288155803,1.6830516073432211,1.7962203487501391,1.7962203487501394,1.6830516073432211,1.5770129288155805,1.4776550919774216,1.3845571782894,1.2973247886875596,1.2155883727551122,1.139001663162772,1.0672402087453283,1.0000000000000004
1.0,1.0446625304175534,1.0913198024584059,1.1400609063309828,1.190978911237854,1.2441710430876791,1.2997388701442218,1.3577884969669147,1.4184307670133038,1.481781474290229,1.481781474290229,1.4184307670133038,1.3577884969669147,1.2997388701442218,1.2441710430876791,1.1909789112378537,1.1400609063309828,1.0913198024584059,1.0446625304175534,1.0
1.0,1.0274172812905595,1.0555862698944847,1.0845275755826342,1.1142623731897519,1.1448124181069816,1.1762000621991464,1.208448270158434,1.2415806363064579,1.2756214018569838,1.2756214018569838,1.2415806363064579,1.208448270158434,1.1762000621991464,1.1448124181069816,1.1142623731897519,1.0845275755826342,1.0555862698944847,1.0274172812905595,1.0
1.0,1.0475018382742838,1.0972601011880037,1.1493819730594603,1.203979729659108,1.2611709800628907,1.321078919994058,1.3838325971991812,1.4495671894300186,1.5184242956300313,1.5184242956300316,1.4495671894300188,1.3838325971991812,1.3210789199940582,1.2611709800628907,1.2039797296591082,1.1493819730594605,1.0972601011880037,1.0475018382742838,1.0
1.0,1.0216963505875132,1.0438634328038425,1.0665114598074397,1.0896508663450222,1.1132923135592312,1.1374466939005958,1.162125136146071,1.1873390105264574,1.2130999339650703,1.2130999339650703,1.1873390105264574,1.162125136146071,1.1374466939005958,1.1132923135592312,1.0896508663450222,1.0665114598074397,1.0438634328038425,1.021696350587513,1.0
1.0,1.030312364269577,1.0615435679667655,1.0937214632870007,1.1268747466916111,1.1610329844995146,1.196226639254658,1.232487096892717,1.2698466947312828,1.3083387503084958,1.3083387503084958,1.2698466947312828,1.232487096892717,1.196226639254658,1.1610329844995146,1.1268747466916111,1.0937214632870007,1.0615435679667655,1.030312364269577,1.0
1.0,1.0251232211764154,1.05087761859511,1.07727904943642,1.1043437692641298,1.1320884420341488,1.1605301503546364,1.1896864060038945,1.2195751607125054,1.250214817216348,1.250214817216348,1.2195751607125054,1.1896864060038945,1.1605301503546364,1.1320884420341488,1.1043437692641298,1.07727904943642,1.05087761859511,1.0251232211764154,0.9999999999999999
1.0,1.039180371136046,1.0798958437544504,1.1222065637010235,1.1661750333581364,1.211866203974699,1.259347571613659,1.3086892768587606,1.3599642084278505,1.4132481108457928,1.4132481108457928,1.3599642084278505,1.3086892768587606,1.259347571613659,1.2118662039746992,1.1661750333581364,1.1222065637010235,1.0798958437544504,1.039180371136046,1.0
1.0,1.053450704350533,1.109758386496634,1.1690757539137901,1.2315636763996125,1.2973916223557036,1.3667381183890968,1.439791233479716,1.5167490890269297,1.5978203961584483,1.5978203961584483,1.5167490890269297,1.439791233479716,1.3667381183890968,1.2973916223557036,1.2315636763996125,1.1690757539137901,1.109758386496634,1.0534507043505328,0.9999999999999999
1.0,1.0427351033942491,1.0872964958506155,1.1337622240209964,1.1822136698890275,1.2327356933058298,1.2854167806170358,1.3403491996414076,1.3976291612724823,1.4573569879862796,1.4573569879862796,1.397629161272482,1.3403491996414074,1.285416780617036,1.2327356933058298,1.1822136698890273,1.133762224020996,1.0872964958506155,1.0427351033942491,0.9999999999999999
1.0,1.066605102257426,1.1376464441615746,1.2134195019077536,1.2942394319134747,1.3804423816216649,1.472386887610061,1.5704553668218226,1.6750557071197139,1.7866229637793076,1.7866229637793076,1.6750557071197139,1.5704553668218224,1.472386887610061,1.3804423816216649,1.2942394319134747,1.2134195019077536,1.1376464441615746,1.0666051022574263,0.9999999999999999
1.0,1.063306431192912,1.1306205666162066,1.2021961197219864,1.278302865655552,1.3592276580638771,1.4452755102746007,1.5367707449206,1.634058216343196,1.7375046103813387,1.7375046103813387,1.634058216343196,1.5367707449206,1.4452755102746007,1.3592276580638771,1.278302865655552,1.2021961197219864,1.1306205666162066,1.063306431192912,1.0
1.0,1.0687942681766662,1.1423211876872956,1.2209063378169436,1.304897695839314,1.3946671778699975,1.4906122857215807,1.5931578670529445,1.7027579966067505,1.8198979868652785,1.8198979868652785,1.7027579966067505,1.5931578670529447,1.4906122857215807,1.3946671778699977,1.3048976958393141,1.2209063378169438,1.1423211876872958,1.0687942681766665,1.0
1.0,1.0682997707420896,1.1412644001676013,1.219212497055157,1.3024844310899149,1.391443819128497,1.486479112975471,1.5880052956046007,1.696465693231619,1.812333911151159,1.812333911151159,1.696465693231619,1.5880052956046007,1.486479112975471,1.3914438191284972,1.3024844310899149,1.2192124970551572,1.1412644001676013,1.0682997707420896,1.0000000000000002
1.0,1.070033210995725,1.1449710726338216,1.2251570733475876,1.3109587571682442,1.4027694084157012,1.5010098543736263,1.606130394211637,1.7186128629961075,1.8389728402502807,1.8389728402502807,1.7186128629961075,1.606130394211637,1.5010098543736263,1.4027694084157012,1.3109587571682444,1.2251570733475876,1.1449710726338218,1.070033210995725,1.0
