0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.763,1.6808830545814524,1.315470996861257,0.8017825414113169,0.46350356633686884,0.36298712646815445,0.605253466902328,1.2193233702382282,1.7825515041802389,2.1329597695210047,2.1329597695210047,2.120884837513571,2.1096567035715625,2.0992534669023275,2.0323204598014875,1.9661702330035356,1.9007825414113166,1.77080433019459,1.6415497212481196,1.513
1.741,1.7026654085107285,1.2794973578741125,0.6776208386542206,0.42350042411939914,0.6952739160362926,1.5450860060865008,2.2134219536869932,2.4131079477011053,2.19931148623464,2.19931148623464,1.9481079477011054,1.700421953686993,1.438752672753167,1.1744961382585142,0.9350559796749548,0.7202875053208873,0.5239418023185566,0.3772209640662838,0.23299999999999998
1.73,1.4858516955853545,0.9861901468567107,0.6237978107858191,0.49435167692046444,0.8457568757944096,1.479146967411403,2.018217577123391,2.2735600462549526,2.144661764859353,2.144661764859353,1.78622671292162,1.4427731326789461,1.1414803007447358,0.868979098016633,0.6566850102537981,0.5721311441191516,0.6545234801900428,0.8578516955853521,1.09
1.26,1.3995719817586791,1.5400382913881105,1.6814256740450648,1.7914283413753198,1.9024079954325992,2.0143938533128147,2.0800826725250054,2.146838777120998,2.2146940846064886,2.2146940846064886,2.046949888232109,1.682638228080561,1.242393853312815,0.8048524398770438,0.44231723026420877,0.31742567404506483,0.5058160691658886,0.8719053150920126,1.249
0.832,0.5780061483004604,0.43344005054367507,0.5233620738981608,0.8811682869714221,1.3252572193735446,1.685029958258313,1.9175569153181549,2.006466819937009,1.9058357164333142,1.9058357164333142,1.4969112643814535,1.0691124708737103,0.7530299582583139,0.5770349971513223,0.6240571758603111,0.9306954072314938,1.320773383877008,1.5991172594115715,1.726
0.05799999999999994,0.08808954521417656,0.22149982105789823,0.45826185439648204,0.8500743137153317,1.2453035397557817,1.6439835771136058,1.9424828734971102,2.1771709800093397,2.348085252486585,2.348085252486585,2.3122820911204505,2.1283717623859992,1.804983577113607,1.390747984200226,0.9582965359375532,0.5639285210631484,0.2409442655023425,0.03420065632528779,0.03299999999999992
1.361,1.1963348653537063,1.0759501369901292,1.0617398415989423,1.0996841318105908,1.2008575831272,1.4664382901372055,1.8717178390125935,2.27811224070532,2.6141739173917395,2.614173917391739,2.4328900184830977,1.8584956167903701,1.4001049568038717,1.290079805349422,1.743017465143923,1.9160731749322755,1.6427279147679077,1.0211126431314845,0.6020000000000001
0.961,0.7617692225145476,0.6661221476613421,0.7007252784476743,0.982601548127876,1.4654652547250677,1.8950571065549435,2.1884793864467733,2.3556423540014015,2.371044116907568,2.371044116907568,2.048975687334735,1.6995904975578842,1.3797237732216099,1.0984652547250677,0.8651571036834313,0.7227252784476743,0.7214554809946757,0.852547000292326,1.025
1.277,1.0478640125584902,0.8477975331243417,0.7626103534395099,0.9118975296755748,1.349373107382281,1.7672038669208636,2.033565312675913,2.1258643516177944,2.0072953290688615,2.0072953290688615,1.7341976849511276,1.4700097571203568,1.21887053358753,0.9844842184933924,0.7741197518977974,0.6576103534395097,0.645019755346564,0.720975123669601,0.853
0.382,0.3623332609841128,0.4300233035705573,0.6022743478571142,0.8791915291103266,1.2262260504233298,1.5436203770795365,1.8128534750781735,2.028752763088983,2.1926061139232065,2.1926061139232065,1.9683083186445387,1.4450756973003955,0.9436203770795368,0.7251149393122184,0.8595248624436594,1.331274347857113,1.7065788591261128,1.7619999276507796,1.533
1.83,1.9348204411149248,1.7841494373009628,1.3862756280779192,1.008627883286584,0.8757905630141161,1.055520438111245,1.7077654520076124,2.502018857529478,3.1476756175617555,3.1476756175617555,2.7717966353072554,1.5226543408965016,1.6298537714445778,2.4321238963474494,1.8128501055088069,0.6202756280779194,1.052260548412074,1.8579315522260353,1.2100000000000002
0.5660000000000001,0.7420719140809094,0.9186458232735127,1.0957329749024878,1.2733448682916046,1.4514932604098287,1.6301901716439222,1.7527812250337211,1.8759456523063096,1.9996963000453922,1.9996963000453922,2.0809456523063092,2.024781225033721,1.8461901716439222,1.5251599270764964,1.1006782016249383,0.7127329749024892,0.4533124899401797,0.3164052474142429,0.347
0.41400000000000003,0.3533625455497409,0.4092025308272972,0.5912146132495073,0.8900943001036368,1.2533157521293878,1.5722429212177143,1.828240688916925,2.0141193391038867,2.1289123648456014,2.1289123648456014,2.0561193391038866,1.8944629111391467,1.6555762545510477,1.3594268632404989,1.052983188992527,0.7848812799161731,0.5537580863828531,0.37725143443862963,0.28
1.315,1.1015805598489574,0.8791757320353173,0.6957955509201694,0.7335852062999921,1.031493393777227,1.4439407830322328,1.8492663900304296,2.183951861998815,2.3818459068468583,2.3818459068468583,1.935396306443259,1.3599330566970957,0.8786074496988994,0.9902711715550057,1.5196963174111044,1.889462217586836,1.8472868431464275,1.3520250042934014,0.76
