0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0923709951948455,1.1932743911429768,1.3034983341933768,1.4239037725576422,1.5554311810904864,1.6991079072449085,1.8560561955805517,2.027501953503886,2.214784326708533,2.214784326708533,2.027501953503886,1.856056195580552,1.6991079072449085,1.5554311810904864,1.4239037725576422,1.3034983341933768,1.1932743911429768,1.0923709951948453,0.9999999999999999
1.0,1.0001932204115163,1.0003864781571599,1.0005797732441446,1.0007731056796856,1.0009664754709993,1.0011598826253036,1.001353327149818,1.0015468090517632,1.0017403283383608,1.0017403283383608,1.0015468090517632,1.001353327149818,1.0011598826253036,1.0009664754709993,1.0007731056796856,1.0005797732441446,1.0003864781571599,1.0001932204115163,1.0
1.0,1.1009129156513338,1.212009247847921,1.3343166348446347,1.4689664168688827,1.6172041009890143,1.7804008820231099,1.9600663260562683,2.1578623338886045,2.3756185135754952,2.3756185135754952,2.157862333888604,1.9600663260562683,1.7804008820231099,1.6172041009890141,1.4689664168688827,1.3343166348446345,1.2120092478479207,1.1009129156513338,0.9999999999999999
1.0,1.107281866560475,1.2260731320136498,1.3576085461557217,1.5032553250457603,1.664527362233643,1.8431009645950522,2.040832276336221,2.259776572278434,2.5022096209620965,2.5022096209620965,2.259776572278434,2.0408322763362214,1.8431009645950522,1.6645273622336432,1.5032553250457603,1.357608546155722,1.22607313201365,1.1072818665604751,1.0000000000000002
1.0,1.0418407075739564,1.0854320599582024,1.1308473053703108,1.1781627567851065,1.2274579201662787,1.2788156280632927,1.3323221787980946,1.388067481475482,1.446145207060816,1.446145207060816,1.388067481475482,1.3323221787980943,1.2788156280632927,1.2274579201662785,1.1781627567851065,1.1308473053703108,1.0854320599582024,1.0418407075739564,0.9999999999999999
1.0,1.027530818604269,1.0558195831815593,1.084887160604966,1.1147549922296818,1.1454451097089604,1.176980151245505,1.20938337829027,1.2426786927009976,1.276890654373139,1.276890654373139,1.2426786927009976,1.20938337829027,1.176980151245505,1.1454451097089604,1.1147549922296818,1.084887160604966,1.0558195831815593,1.027530818604269,1.0
1.0,1.0910155331285791,1.1903148935278376,1.2986520381531617,1.4168495457541874,1.5458048625239897,1.6864971161993607,1.8399945503500568,2.007462635303847,2.1901729172917292,2.1901729172917292,2.007462635303847,1.839994550350057,1.6864971161993607,1.54580486252399,1.4168495457541874,1.2986520381531617,1.1903148935278376,1.0910155331285791,1.0
1.0,1.0091826038629315,1.0184495279395667,1.0278015465090253,1.0372394409603263,1.0467639998576734,1.0563760190063443,1.06607630151918,1.07586565788369,1.0857449060297681,1.0857449060297681,1.07586565788369,1.06607630151918,1.0563760190063443,1.0467639998576734,1.037239440960326,1.0278015465090253,1.0184495279395667,1.0091826038629317,1.0
1.0,1.0049494424967773,1.0099233819745836,1.0149219396798177,1.0199452374589808,1.0249933977616459,1.0300665436434437,1.035164798769061,1.0402882874152568,1.0454371344738895,1.0454371344738895,1.0402882874152568,1.035164798769061,1.0300665436434437,1.0249933977616459,1.0199452374589808,1.0149219396798177,1.0099233819745836,1.0049494424967773,1.0
1.0,1.0415489474145811,1.0848242098604222,1.1298975139099776,1.1768435662992893,1.2257401777506467,1.2766683919399477,1.3297126198225189,1.3849607795400296,1.4425044421403959,1.4425044421403959,1.3849607795400298,1.3297126198225189,1.276668391939948,1.2257401777506467,1.1768435662992893,1.1298975139099776,1.0848242098604224,1.0415489474145811,1.0
1.0,1.0598108958039434,1.123199134864757,1.1903786812872323,1.2615762965609385,1.3370323049832697,1.4170014048631303,1.5017535282434407,1.5915747520444132,1.686768263703129,1.686768263703129,1.5915747520444135,1.5017535282434407,1.4170014048631303,1.3370323049832697,1.2615762965609385,1.1903786812872323,1.1231991348647568,1.0598108958039432,0.9999999999999999
1.0,1.0545649967362913,1.112107332341414,1.1727894653010287,1.236782718647536,1.30426776365404,1.3754351299210728,1.4504857432961964,1.5296314931451902,1.6130958305763858,1.6130958305763858,1.5296314931451904,1.4504857432961964,1.3754351299210728,1.3042677636540403,1.236782718647536,1.1727894653010287,1.112107332341414,1.0545649967362911,1.0
1.0,1.007959381755676,1.0159821152692847,1.0240687047816524,1.0322196585470502,1.0404354888651397,1.0487167121131709,1.057063848778437,1.065477423490989,1.0739579650566078,1.0739579650566078,1.065477423490989,1.057063848778437,1.0487167121131709,1.0404354888651397,1.0322196585470502,1.0240687047816521,1.0159821152692847,1.007959381755676,1.0
1.0,1.0468866705992896,1.0959717010784653,1.1473581652130744,1.201153969564825,1.25747208007484,1.3164307592811124,1.3781538146582986,1.4427708586013366,1.5104175805988316,1.5104175805988316,1.4427708586013366,1.3781538146582986,1.3164307592811124,1.25747208007484,1.201153969564825,1.1473581652130744,1.0959717010784653,1.0468866705992896,1.0
1.0,1.0353604809160397,1.071971325442693,1.109876747038551,1.149122522571364,1.1897560476009401,1.2318263936168758,1.2753843673002394,1.320482571880775,1.367175470663728,1.367175470663728,1.320482571880775,1.2753843673002394,1.2318263936168758,1.1897560476009401,1.149122522571364,1.109876747038551,1.0719713254426928,1.0353604809160397,0.9999999999999999
