0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0973858727036767,1.2042557536096101,1.321533251133306,1.45023192010185,1.5914640212636977,1.7464501338509657,1.9165297042694949,2.1031726220822993,2.307991923330264,2.307991923330264,2.1031726220822993,1.916529704269495,1.7464501338509655,1.5914640212636977,1.4502319201018503,1.321533251133306,1.2042557536096101,1.0973858727036767,1.0
1.0,1.0023565532344547,1.0047186598120563,1.0070863328195534,1.0094595853745345,1.0118384306255004,1.0142228817519365,1.016612951964387,1.0190086545045272,1.0214100026452373,1.0214100026452373,1.0190086545045274,1.016612951964387,1.0142228817519363,1.0118384306255002,1.0094595853745345,1.0070863328195536,1.0047186598120563,1.0023565532344547,1.0
1.0,1.0496578176673872,1.1017815341902617,1.1564936007243758,1.2139225490826466,1.2742032936873227,1.3374774485164318,1.4038936597891027,1.4736079551713108,1.546784110322419,1.546784110322419,1.4736079551713108,1.4038936597891027,1.3374774485164318,1.2742032936873227,1.2139225490826469,1.1564936007243756,1.1017815341902617,1.0496578176673872,1.0
1.0,1.024965238890642,1.0505537409341508,1.0767810660440293,1.1036631625907387,1.131216377099618,1.1594574641909163,1.1884035967679807,1.2180723764597914,1.248481844324202,1.248481844324202,1.2180723764597914,1.1884035967679805,1.1594574641909166,1.131216377099618,1.1036631625907387,1.0767810660440293,1.0505537409341508,1.0249652388906418,1.0
1.0,1.0053035843955527,1.0106352967985461,1.0159952863882418,1.0213837031350854,1.0268006978049045,1.0322464219631253,1.0377210279790139,1.0432246690299403,1.0487574991056632,1.0487574991056632,1.0432246690299403,1.0377210279790139,1.0322464219631253,1.0268006978049045,1.0213837031350854,1.0159952863882418,1.0106352967985461,1.0053035843955527,1.0
1.0,1.0336550123795727,1.0684426846174149,1.1044011363950779,1.1415697703124685,1.1799893150644807,1.2197018700707394,1.2607509516073583,1.303181540491262,1.347040131369326,1.347040131369326,1.303181540491262,1.260750951607358,1.2197018700707394,1.1799893150644807,1.1415697703124683,1.1044011363950776,1.0684426846174147,1.0336550123795727,1.0
1.0,1.0405130186513256,1.082667341982894,1.126529464201828,1.1721685733963045,1.2196566606728068,1.2690686337148578,1.3204824349423603,1.373979164457928,1.4296432079741448,1.4296432079741448,1.373979164457928,1.3204824349423603,1.2690686337148578,1.219656660672807,1.1721685733963045,1.126529464201828,1.0826673419828938,1.0405130186513256,1.0
1.0,1.0252266338585385,1.0510896507729097,1.077605104545457,1.1047894539619174,1.1326595730077893,1.1612327613424256,1.1905267550373504,1.2205597375854718,1.2513503511880142,1.2513503511880142,1.2205597375854718,1.1905267550373504,1.1612327613424256,1.1326595730077893,1.1047894539619174,1.077605104545457,1.05108965077291,1.0252266338585385,1.0
1.0,1.0532090835501977,1.1092493736726474,1.1682715162743997,1.2304341729931605,1.2959044477069719,1.364858335738085,1.4374811969585566,1.5139682540693626,1.5945251173924864,1.5945251173924864,1.5139682540693626,1.4374811969585566,1.364858335738085,1.295904447706972,1.2304341729931605,1.1682715162743997,1.1092493736726472,1.0532090835501977,1.0
1.0,1.0859968246165574,1.1793891030772456,1.2808128209292582,1.3909586564573497,1.5105766840855945,1.6404814822567642,1.781557680573109,1.9347659839736353,2.101149714971497,2.101149714971497,1.9347659839736353,1.7815576805731093,1.6404814822567642,1.5105766840855945,1.3909586564573497,1.2808128209292584,1.1793891030772456,1.0859968246165572,1.0
1.0,1.0421491092284145,1.0860747658655778,1.1318518498022707,1.1795583970499697,1.2292757327685224,1.281088609900822,1.3350853536508094,1.3913580120510938,1.450002512876865,1.450002512876865,1.3913580120510938,1.3350853536508096,1.281088609900822,1.2292757327685222,1.1795583970499697,1.1318518498022707,1.0860747658655778,1.0421491092284145,1.0
1.0,1.035157532726705,1.0715511175608392,1.1092242110448218,1.1482217975458835,1.1885904429706189,1.2303783503680072,1.2736354174872997,1.3184132963595,1.3647654549735821,1.3647654549735821,1.3184132963594999,1.2736354174872997,1.2303783503680072,1.1885904429706189,1.1482217975458835,1.1092242110448218,1.0715511175608392,1.035157532726705,1.0
1.0,1.0528405408923138,1.10847320454642,1.1670455282392895,1.2287128451974099,1.293638696538975,1.3619952649833222,1.4339638314778116,1.509735255953114,1.5895104834818725,1.5895104834818725,1.509735255953114,1.4339638314778116,1.3619952649833222,1.2936386965389748,1.2287128451974096,1.1670455282392895,1.10847320454642,1.0528405408923138,0.9999999999999999
1.0,1.0250655154054615,1.0507593108734645,1.0770971345675955,1.104095129387278,1.13176984286203,1.160138237293725,1.189217700153076,1.2190260547367104,1.2495815710913725,1.2495815710913725,1.2190260547367104,1.189217700153076,1.160138237293725,1.13176984286203,1.1040951293872783,1.0770971345675955,1.0507593108734645,1.0250655154054615,0.9999999999999999
1.0,1.0647027408892857,1.1335919264571575,1.2069384311489013,1.2850306557288496,1.3681756612812623,1.456700376584171,1.5509528836036215,1.6513037861629172,1.758147667168513,1.758147667168513,1.6513037861629174,1.5509528836036217,1.4567003765841708,1.3681756612812623,1.2850306557288498,1.2069384311489013,1.1335919264571575,1.0647027408892857,0.9999999999999999
1.0,1.0625708594200867,1.129056831288742,1.1997028875565983,1.2747693282797745,1.3545327407126067,1.4392870184116402,1.5293444441058306,1.6250368403228674,1.7267167920111715,1.7267167920111715,1.6250368403228672,1.5293444441058306,1.43928701841164,1.3545327407126067,1.2747693282797743,1.1997028875565983,1.1290568312887417,1.0625708594200867,0.9999999999999998
1.0,1.0157908083589933,1.031830966346617,1.0481244113950714,1.0646751431117936,1.0814872242612557,1.0985647817622648,1.115912007701012,1.1335331603601182,1.1514325652639288,1.1514325652639288,1.1335331603601182,1.115912007701012,1.0985647817622648,1.0814872242612557,1.0646751431117936,1.0481244113950714,1.031830966346617,1.0157908083589935,1.0
1.0,1.0289380635801402,1.0587135386840485,1.0893506583796428,1.1208743569929005,1.1533102904009096,1.186684856912161,1.2210252187510748,1.256359324164248,1.2927159301664148,1.2927159301664148,1.256359324164248,1.2210252187510746,1.186684856912161,1.1533102904009096,1.1208743569929005,1.0893506583796428,1.0587135386840485,1.0289380635801402,1.0
1.0,1.0490106477752914,1.1004233391459366,1.154355799824528,1.2109315253370927,1.2702800638053853,1.3325373125885258,1.3978458294632354,1.4663551590552182,1.538222175269155,1.538222175269155,1.4663551590552182,1.3978458294632354,1.332537312588526,1.2702800638053855,1.210931525337093,1.1543557998245282,1.1004233391459366,1.0490106477752916,1.0000000000000002
1.0,1.0416278806600454,1.0849886417683376,1.1301544194653748,1.1772003527663022,1.2262047085642211,1.2772490118371183,1.3304181812750346,1.3858006705531063,1.443488615485502,1.443488615485502,1.3858006705531065,1.3304181812750346,1.2772490118371183,1.2262047085642211,1.1772003527663022,1.1301544194653748,1.0849886417683376,1.0416278806600452,1.0000000000000002
1.0,1.0396736662409525,1.0809213322749034,1.1238054444443037,1.1683909265669523,1.2147452782265267,1.262938676962659,1.3130440845152656,1.3651373572839811,1.4192973611699218,1.4192973611699218,1.3651373572839811,1.3130440845152656,1.262938676962659,1.2147452782265267,1.1683909265669523,1.1238054444443035,1.0809213322749034,1.0396736662409525,1.0
1.0,1.0424003087031353,1.0865984035843914,1.1326705113327036,1.1806960906721482,1.230757969401232,1.2829424872426882,1.3373396447501462,1.3940432585284936,1.4531511230356262,1.4531511230356262,1.3940432585284936,1.3373396447501462,1.2829424872426882,1.230757969401232,1.1806960906721482,1.1326705113327036,1.0865984035843916,1.0424003087031353,1.0
1.0,1.046885650153359,1.0959695644970209,1.1473548100767574,1.2011492863037898,1.257465951523386,1.316423060206272,1.3781444112609174,1.4427596079881035,1.510404330223631,1.510404330223631,1.4427596079881035,1.3781444112609174,1.3164230602062719,1.257465951523386,1.2011492863037896,1.1473548100767574,1.0959695644970209,1.0468856501533588,0.9999999999999999
1.0,1.0542032629139533,1.1113445195384253,1.1715830187189475,1.2350866411080936,1.302032367037587,1.3726067697506021,1.4470065353688657,1.5254390110436729,1.6081227828184739,1.6081227828184739,1.525439011043673,1.4470065353688657,1.372606769750602,1.302032367037587,1.2350866411080936,1.1715830187189475,1.1113445195384253,1.054203262913953,0.9999999999999999
1.0,1.0397652569554976,1.081111789571732,1.1241024776816697,1.1688027015509928,1.2152804413084477,1.2636063803300686,1.3138540127345,1.366099755152899,1.4204230629433963,1.4204230629433963,1.3660997551528988,1.3138540127345,1.2636063803300686,1.2152804413084475,1.1688027015509928,1.1241024776816697,1.0811117895717317,1.0397652569554976,0.9999999999999999
1.0,1.0758913394660743,1.1575421743381036,1.2453896004370941,1.3399038853713843,1.441590985988016,1.5509952568768652,1.6687023644267784,1.7953424220333318,1.9315933632417073,1.9315933632417075,1.795342422033332,1.6687023644267784,1.5509952568768652,1.441590985988016,1.3399038853713845,1.2453896004370943,1.1575421743381034,1.0758913394660743,0.9999999999999999
1.0,1.0328281122760112,1.0667339095076287,1.1017527700575735,1.13792123369343,1.1752770397143748,1.2138591663295364,1.2537078713290677,1.2948647340903772,1.3373726989633434,1.3373726989633434,1.2948647340903772,1.2537078713290677,1.2138591663295362,1.1752770397143748,1.1379212336934297,1.1017527700575733,1.0667339095076287,1.0328281122760112,0.9999999999999999
1.0,1.1264944787308515,1.2689898106110928,1.429510015219105,1.6103351394347771,1.8140336434795523,2.043498883611725,2.3019902096812674,2.593179261298423,2.9212021202120213,2.9212021202120213,2.5931792612984226,2.3019902096812674,2.0434988836117256,1.8140336434795525,1.610335139434777,1.429510015219105,1.268989810611093,1.1264944787308515,1.0000000000000002
1.0,1.0439111040021403,1.0897503930589674,1.1376025359049529,1.1875559191721738,1.2397028106473005,1.2941395296973797,1.3509666251792023,1.4102890611608667,1.4722164107985822,1.4722164107985822,1.4102890611608667,1.3509666251792023,1.2941395296973797,1.2397028106473007,1.1875559191721738,1.137602535904953,1.0897503930589676,1.0439111040021403,1.0000000000000002
