0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0353365364294367,1.071921743665702,1.1097997454102504,1.149016224543319,1.1896184782199077,1.2316554749126565,1.2751779134704226,1.320238284263783,1.366890932491207,1.366890932491207,1.320238284263783,1.2751779134704226,1.2316554749126563,1.1896184782199077,1.1490162245433193,1.1097997454102504,1.0719217436657023,1.0353365364294367,1.0000000000000002
1.0,1.0254507173236787,1.0515491736596472,1.0783118544304067,1.1057556646242868,1.1338979394736959,1.1627564554051426,1.1923494412679416,1.222695589848698,1.2538140696788458,1.2538140696788458,1.222695589848698,1.1923494412679414,1.1627564554051426,1.1338979394736959,1.1057556646242868,1.0783118544304067,1.0515491736596472,1.0254507173236787,1.0
1.0,1.021672221967523,1.0438141291400553,1.0664359006396154,1.0895479361924123,1.1131608609098307,1.1372855301730274,1.1619330346233891,1.1871147052611448,1.2128421186544749,1.2128421186544749,1.1871147052611448,1.1619330346233894,1.1372855301730274,1.1131608609098307,1.0895479361924123,1.0664359006396151,1.0438141291400553,1.0216722219675227,1.0
1.0,1.0442501802748043,1.090458439003961,1.1387114215120682,1.1890996071949558,1.2417174791780314,1.296663701482035,1.35404130402841,1.4139578758311981,1.476525766737708,1.476525766737708,1.4139578758311981,1.35404130402841,1.296663701482035,1.2417174791780317,1.189099607194956,1.1387114215120682,1.0904584390039613,1.0442501802748043,1.0
1.0,1.0058654297894756,1.0117652628455662,1.0176997009582172,1.0236689471009577,1.0296732054378446,1.0357126813304445,1.0417875813448576,1.0478981132587832,1.0540444860686264,1.0540444860686264,1.0478981132587832,1.0417875813448574,1.0357126813304445,1.0296732054378446,1.0236689471009577,1.017699700958217,1.0117652628455662,1.0058654297894754,1.0
1.0,1.1239009335811867,1.263153308504663,1.4196591826845553,1.595556280786276,1.7932471935570218,2.0154321949805794,2.2651461255082532,2.545799845156534,2.861226822682269,2.8612268226822684,2.5457998451565333,2.2651461255082532,2.0154321949805794,1.7932471935570213,1.595556280786276,1.419659182684555,1.2631533085046627,1.1239009335811863,0.9999999999999999
1.0,1.0085955162436204,1.017264915386735,1.0260088324910068,1.0348279080767813,1.043722788170007,1.0526941243495591,1.0617425737949695,1.0708687993345674,1.080073469494034,1.080073469494034,1.0708687993345674,1.0617425737949695,1.0526941243495591,1.043722788170007,1.0348279080767815,1.0260088324910068,1.0172649153867352,1.0085955162436204,1.0
1.0,1.0617286504711665,1.1272677272313243,1.196852442753013,1.2707325288572755,1.3491731329734478,1.4324557697238542,1.5208793312485438,1.6147611598960065,1.7144381871296424,1.7144381871296424,1.6147611598960065,1.5208793312485438,1.4324557697238542,1.3491731329734475,1.2707325288572755,1.196852442753013,1.1272677272313243,1.0617286504711665,0.9999999999999999
1.0,1.0382162406819777,1.0778929624158182,1.119085979296911,1.1618532384255487,1.2062549014223545,1.2523534290589267,1.3002136691227426,1.3499029476399347,1.4014911635842535,1.4014911635842535,1.3499029476399347,1.3002136691227426,1.2523534290589267,1.2062549014223545,1.1618532384255484,1.119085979296911,1.0778929624158182,1.0382162406819777,1.0
1.0,1.0329444492024749,1.066974235138204,1.1021251136280643,1.1384340184487558,1.1759391001399102,1.2146797660896735,1.2546967219408887,1.2960320143613822,1.3387290752232919,1.3387290752232919,1.2960320143613822,1.2546967219408887,1.2146797660896735,1.17593910013991,1.1384340184487558,1.1021251136280643,1.066974235138204,1.0329444492024746,0.9999999999999999
1.0,1.0331507473614372,1.0674004667734964,1.1027855899809846,1.1393437564682778,1.1771138534967887,1.2161360574697087,1.2564518766680213,1.2981041954032466,1.3411373196338814,1.3411373196338814,1.2981041954032466,1.2564518766680213,1.2161360574697087,1.1771138534967889,1.1393437564682778,1.1027855899809849,1.0674004667734964,1.0331507473614374,1.0
1.0,1.0323762055075816,1.0658006296982323,1.100307209915452,1.1359309822651484,1.1727081171893938,1.2106759561919267,1.2498730497526844,1.290339196469865,1.332115483469261,1.332115483469261,1.290339196469865,1.2498730497526844,1.2106759561919267,1.1727081171893938,1.1359309822651484,1.100307209915452,1.0658006296982323,1.0323762055075816,1.0
1.0,1.0302665230259354,1.06144910846795,1.0935754823502537,1.1266742098674059,1.1607747207830852,1.19590733559759,1.2321032925073392,1.2693947751803434,1.307814941372341,1.307814941372341,1.2693947751803432,1.2321032925073392,1.1959073355975898,1.1607747207830852,1.1266742098674059,1.0935754823502535,1.06144910846795,1.0302665230259354,1.0
1.0,1.04873046935662,1.0998355973569565,1.1534311022312793,1.209638341213533,1.2685845853326316,1.330403307594464,1.3952344852071417,1.4632249165338278,1.5345285534908222,1.5345285534908222,1.4632249165338278,1.3952344852071417,1.330403307594464,1.2685845853326316,1.209638341213533,1.1534311022312793,1.0998355973569565,1.04873046935662,1.0
1.0,1.0555705313155779,1.114229146581851,1.1761474522647073,1.2415065910925203,1.3104977719913233,1.383322829468762,1.4601948140833096,1.5413386157261704,1.6269916215392908,1.6269916215392908,1.5413386157261704,1.4601948140833094,1.3833228294687623,1.3104977719913233,1.2415065910925203,1.1761474522647073,1.114229146581851,1.0555705313155779,1.0
