0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0790758316139464,1.16440465037333,1.2564809164367476,1.355838189811037,1.4630522222042923,1.578744293369729,1.7035848112737126,1.8382971969500694,1.9836620765524828,1.9836620765524828,1.8382971969500697,1.7035848112737129,1.5787442933697293,1.4630522222042925,1.355838189811037,1.2564809164367479,1.1644046503733303,1.0790758316139466,1.0000000000000002
1.0,1.0389363993390968,1.079388841871687,1.121416356860968,1.1650802719571018,1.2104443026881269,1.2575746454353263,1.3065400740287192,1.3574120401036343,1.4102647773648074,1.4102647773648074,1.3574120401036343,1.3065400740287192,1.2575746454353263,1.210444302688127,1.1650802719571018,1.121416356860968,1.079388841871687,1.0389363993390965,1.0
1.0,1.0421916131887503,1.0861633586009696,1.1319903428868556,1.1797508415673386,1.2295264327338502,1.2814021363891008,1.335466559666868,1.3918120481788434,1.4505348437470476,1.4505348437470476,1.3918120481788434,1.3354665596668682,1.2814021363891008,1.2295264327338502,1.1797508415673386,1.1319903428868556,1.0861633586009696,1.0421916131887505,1.0
1.0,1.1016781260173314,1.2136946933450592,1.3371008953215646,1.4730548086539574,1.6228322611187105,1.7878388042697297,1.9696229035089425,2.169890469298547,2.390520865879691,2.390520865879691,2.169890469298547,1.9696229035089425,1.7878388042697297,1.6228322611187105,1.4730548086539572,1.3371008953215646,1.2136946933450594,1.1016781260173314,1.0
1.0,1.0351681661755958,1.071573132263346,1.109258394248087,1.148268977788678,1.1886514920138318,1.2304541852098443,1.2737270024667613,1.3185216453518558,1.3648916336817098,1.3648916336817098,1.318521645351856,1.273727002466761,1.230454185209844,1.188651492013832,1.148268977788678,1.109258394248087,1.0715731322633462,1.0351681661755958,1.0000000000000002
1.0,1.0371137846051819,1.0756050022180834,1.1155247745906616,1.1569261207965633,1.1998640276479156,1.2443955227255463,1.2905797501196348,1.3384780489813843,1.3881540349900434,1.3881540349900434,1.3384780489813843,1.2905797501196348,1.244395522725546,1.1998640276479158,1.1569261207965635,1.1155247745906616,1.0756050022180836,1.0371137846051819,1.0000000000000002
1.0,1.0463539227225187,1.0948565315968029,1.1456074266546858,1.198710824780181,1.254275773718688,1.3124163760063716,1.373252023279539,1.4369076414451813,1.503513947216128,1.503513947216128,1.4369076414451813,1.373252023279539,1.3124163760063714,1.254275773718688,1.198710824780181,1.1456074266546858,1.0948565315968029,1.046353922722519,1.0
1.0,1.0142465611494873,1.0286960868035608,1.0433514685084462,1.0582156390049593,1.0732915728153873,1.0885822868387312,1.1040908409544279,1.1198203386346741,1.1357739275654728,1.1357739275654728,1.1198203386346743,1.104090840954428,1.0885822868387312,1.0732915728153873,1.0582156390049593,1.0433514685084462,1.0286960868035608,1.0142465611494873,1.0
1.0,1.061635829927038,1.1270706353848707,1.1965385693832113,1.2702882171468564,1.3485834856572403,1.431704548021622,1.5199488460492496,1.6136321546221388,1.713089711669229,1.7130897116692287,1.6136321546221386,1.5199488460492494,1.431704548021622,1.3485834856572405,1.2702882171468564,1.1965385693832113,1.1270706353848707,1.061635829927038,1.0
1.0,1.021803927746846,1.0440832667588815,1.0668483828689832,1.090109867925898,1.113878544722278,1.1381654720301646,1.162981949746265,1.1883395241494188,1.214249993272694,1.214249993272694,1.1883395241494188,1.162981949746265,1.1381654720301646,1.113878544722278,1.090109867925898,1.0668483828689832,1.0440832667588815,1.0218039277468458,1.0
1.0,1.0697558518039838,1.144377582468867,1.2242046155193662,1.309600051257288,1.400952318355281,1.4986769406589193,1.6032184272335708,1.7150522942530917,1.8346872279270925,1.8346872279270925,1.7150522942530915,1.6032184272335708,1.4986769406589195,1.4009523183552812,1.309600051257288,1.2242046155193664,1.1443775824688667,1.0697558518039838,1.0000000000000002
1.0,1.0106326845920586,1.0213784231657514,1.0322384177884072,1.043213883308557,1.0543060474918335,1.0655161511583142,1.076845448321325,1.0882952063277196,1.0998667059996516,1.0998667059996516,1.0882952063277196,1.076845448321325,1.0655161511583142,1.0543060474918335,1.043213883308557,1.0322384177884072,1.0213784231657514,1.0106326845920588,0.9999999999999999
1.0,1.0211366445317278,1.042720046805516,1.0647596497809508,1.0872650960100978,1.110246231856218,1.133713111801653,1.1576760028467634,1.182145389001847,1.207131975874,1.207131975874,1.182145389001847,1.1576760028467634,1.133713111801653,1.1102462318562178,1.0872650960100976,1.0647596497809508,1.042720046805516,1.0211366445317278,1.0
1.0,1.0246214283546256,1.049849071443473,1.0756978551391887,1.1021830728107225,1.1293203943716128,1.157125875551051,1.1856159673932143,1.2148075259904865,1.2447178224563211,1.2447178224563211,1.2148075259904865,1.1856159673932143,1.1571258755510507,1.1293203943716128,1.1021830728107223,1.0756978551391887,1.0498490714434732,1.0246214283546253,1.0
1.0,1.0618290383025115,1.1274809065824363,1.1971919667408721,1.2712131947079526,1.3498110840142086,1.4332686052288774,1.521886224719361,1.615982986399599,1.7158976603619065,1.7158976603619065,1.6159829863995985,1.5218862247193603,1.433268605228878,1.3498110840142086,1.2712131947079526,1.197191966740872,1.1274809065824358,1.0618290383025115,0.9999999999999999
1.0,1.0376586470882163,1.0767354678769476,1.1172838688690911,1.1593592677841893,1.2030191692981271,1.2483232436350846,1.2953334081191559,1.3441139117970917,1.3947314232478205,1.3947314232478205,1.3441139117970917,1.2953334081191559,1.2483232436350846,1.2030191692981271,1.1593592677841895,1.1172838688690911,1.0767354678769476,1.0376586470882165,1.0
1.0,1.033853745629337,1.0688535673518103,1.105038264135948,1.1424479484406906,1.1811240906819598,1.221109565204589,1.2624486978105756,1.3051873148963427,1.349372794253481,1.349372794253481,1.3051873148963427,1.2624486978105756,1.221109565204589,1.1811240906819598,1.1424479484406904,1.105038264135948,1.06885356735181,1.033853745629337,0.9999999999999999
1.0,1.0223584395226946,1.045216778863279,1.0685861950015991,1.0924781148173286,1.116904220677339,1.1418764561479955,1.167407031835169,1.1935084313548239,1.2201934174370968,1.2201934174370968,1.193508431354824,1.167407031835169,1.1418764561479955,1.116904220677339,1.0924781148173284,1.0685861950015991,1.045216778863279,1.0223584395226943,0.9999999999999999
1.0,1.0746173404395742,1.1548024283734237,1.2409707143118105,1.3335686485771565,1.4330759944275813,1.5400083137795655,1.6549196384086298,1.7784053404679039,1.9111052171971545,1.9111052171971545,1.7784053404679039,1.65491963840863,1.5400083137795657,1.4330759944275813,1.3335686485771567,1.2409707143118107,1.1548024283734237,1.0746173404395742,1.0
