0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.29864402055896,-5.582825666543075,-4.867007312527189,-4.1511889585113035,-3.4353706044954175,-2.719552250479532,-2.003733896463646,-1.2879155424477604,-0.5720971884318748,0.14372116558401077,0.14372116558401077,1.6184869065803846,3.0932526475767586,4.568018388573132,6.042784129569506,7.5175498705658805,8.992315611562255,10.46708135255863,11.941847093555003,13.416612834551376
-10.909991377835787,-9.660005787772997,-8.410020197710205,-7.160034607647415,-5.910049017584623,-4.660063427521832,-3.410077837459042,-2.16009224739625,-0.9101066573334595,0.33987893272933134,0.33987893272933134,1.8279810937050174,3.3160832546807035,4.804185415656391,6.292287576632076,7.780389737607762,9.268491898583449,10.756594059559134,12.24469622053482,13.732798381510506
-33.804415146023544,-29.955991864515084,-26.107568583006625,-22.259145301498165,-18.410722019989706,-14.562298738481246,-10.713875456972787,-6.865452175464327,-3.0170288939558674,0.8313943875525889,0.8313943875525889,1.0159015689034845,1.2004087502543799,1.3849159316052755,1.569423112956171,1.7539302943070665,1.938437475657962,2.1229446570088575,2.307451838359753,2.4919590197106487
-4.9391553341477685,-4.1892125901000234,-3.4392698460522775,-2.6893271020045324,-1.9393843579567869,-1.1894416139090414,-0.43949886986129627,0.3104438741864497,1.0603866182341948,1.8103293622819399,1.8103293622819399,3.910650899604826,6.010972436927712,8.1112939742506,10.211615511573484,12.311937048896372,14.41225858621926,16.512580123542143,18.61290166086503,20.71322319818792
-17.114880414921043,-15.178968496279309,-13.243056577637574,-11.307144658995838,-9.371232740354106,-7.43532082171237,-5.499408903070636,-3.5634969844289017,-1.6275850657871676,0.3083268528545663,0.3083268528545663,1.3991588871385479,2.4899909214225295,3.580822955706511,4.671654989990493,5.762487024274475,6.853319058558457,7.944151092842438,9.03498312712642,10.1258151614104
-5.07307855647209,-4.424791807754678,-3.7765050590372655,-3.128218310319853,-2.4799315616024407,-1.8316448128850285,-1.1833580641676158,-0.5350713154502031,0.11321543326720906,0.7615021819846208,0.7615021819846208,1.9612116845794842,3.1609211871743477,4.360630689769211,5.560340192364075,6.760049694958939,7.959759197553801,9.159468700148665,10.359178202743529,11.558887705338392
-23.467876229672413,-19.97231658368395,-16.476756937695484,-12.981197291707021,-9.485637645718556,-5.990077999730094,-2.494518353741629,1.0010412922468355,4.4966009382353,7.992160584223764,7.992160584223764,10.305736774799474,12.619312965375183,14.932889155950893,17.246465346526602,19.56004153710231,21.873617727678024,24.187193918253733,26.500770108829443,28.814346299405152
-11.987595361636798,-10.517961643939442,-9.048327926242086,-7.57869420854473,-6.109060490847375,-4.639426773150019,-3.169793055452663,-1.7001593377553075,-0.23052562005795174,1.2391080976394038,1.2391080976394038,2.5413934587195417,3.8436788197996803,5.145964180879818,6.448249541959957,7.750534903040094,9.052820264120232,10.355105625200371,11.65739098628051,12.959676347360647
-24.452779441497185,-21.444892957657157,-18.43700647381713,-15.429119989977103,-12.421233506137076,-9.41334702229705,-6.405460538457021,-3.397574054616996,-0.38968757077696736,2.618198913063062,2.618198913063062,3.6369427057143877,4.655686498365714,5.67443029101704,6.6931740836683655,7.711917876319691,8.730661668971017,9.749405461622343,10.76814925427367,11.786893046924995
-3.9736360525604617,-2.2962710978314744,-0.6189061431024867,1.058458811626501,2.7358237663554883,4.413188721084476,6.090553675813464,7.76791863054245,9.445283585271438,11.122648540000426,11.122648540000426,11.487097864003836,11.851547188007247,12.215996512010657,12.580445836014068,12.944895160017477,13.309344484020887,13.673793808024298,14.03824313202771,14.402692456031119
-1.4773143493592205,-0.10005204571241233,1.2772102579343958,2.654472561581204,4.031734865228012,5.40899716887482,6.786259472521628,8.163521776168436,9.540784079815245,10.918046383462052,10.918046383462052,11.338918736284894,11.759791089107736,12.180663441930578,12.60153579475342,13.022408147576263,13.443280500399105,13.864152853221947,14.28502520604479,14.705897558867632
-13.022550319921818,-11.206998599989063,-9.39144688005631,-7.575895160123557,-5.760343440190804,-3.944791720258051,-2.1292400003252965,-0.31368828039254204,1.5018634395402106,3.317415159472963,3.317415159472963,4.4171958084280325,5.516976457383102,6.616757106338172,7.71653775529324,8.81631840424831,9.91609905320338,11.015879702158449,12.115660351113519,13.215441000068589
-13.202168204388022,-11.197207947053116,-9.19224768971821,-7.187287432383304,-5.182327175048398,-3.177366917713492,-1.172406660378586,0.8325535969563198,2.8375138542912257,4.842474111626133,4.842474111626133,5.796625060941594,6.750776010257054,7.704926959572513,8.659077908887973,9.613228858203435,10.567379807518893,11.521530756834354,12.475681706149814,13.429832655465274
-9.646143991385618,-8.564263298587822,-7.482382605790024,-6.400501912992228,-5.318621220194431,-4.236740527396634,-3.154859834598838,-2.0729791418010413,-0.9910984490032444,0.09078224379455122,0.09078224379455122,0.8193852803873752,1.5479883169801991,2.276591353573023,3.005194390165847,3.733797426758671,4.4624004633514955,5.191003499944319,5.9196065365371435,6.648209573129968
