0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.08785771705416,1.1834344125542886,1.2874082583246391,1.4005170088177141,1.523563235907959,1.6574200236024808,1.8030371630760464,1.961447891987717,2.133776225898452,2.133776225898452,1.961447891987717,1.8030371630760467,1.657420023602481,1.5235632359079592,1.4005170088177141,1.2874082583246391,1.1834344125542886,1.08785771705416,1.0000000000000002
1.0,1.038783812340276,1.0790718087801976,1.1209223273136109,1.1643959685041672,1.2095556832364067,1.2564668638701617,1.305197438930277,1.3558179714687577,1.4084017612417754,1.4084017612417754,1.3558179714687575,1.3051974389302772,1.2564668638701615,1.2095556832364067,1.1643959685041674,1.1209223273136109,1.0790718087801976,1.038783812340276,1.0
1.0,1.030439633399267,1.0618058380800157,1.094126818532373,1.1274316377808045,1.1617502435175875,1.197113495031772,1.2335531909578543,1.2711020978691072,1.309793979741282,1.309793979741282,1.2711020978691072,1.233553190957854,1.197113495031772,1.1617502435175873,1.1274316377808045,1.0941268185323727,1.0618058380800157,1.030439633399267,0.9999999999999999
1.0,1.0854796887700713,1.178266154732371,1.2789839789272026,1.3883111313878074,1.5069835348148628,1.6358000183524593,1.7756276948113043,1.927407797535294,2.0921620162016197,2.0921620162016197,1.927407797535294,1.7756276948113046,1.6358000183524593,1.5069835348148628,1.3883111313878074,1.2789839789272026,1.178266154732371,1.0854796887700713,0.9999999999999999
1.0,1.0340099105234228,1.069176495060657,1.105539091991417,1.1431383775901913,1.1820164115279246,1.2222166839212067,1.2637841639816016,1.3067653503195347,1.3512083229590115,1.3512083229590115,1.3067653503195347,1.2637841639816016,1.2222166839212065,1.1820164115279246,1.143138377590191,1.1055390919914168,1.069176495060657,1.0340099105234228,0.9999999999999999
1.0,1.0117667738044598,1.0236720045746848,1.035717321502473,1.0479043729499538,1.06023482667516,1.0727103700602572,1.0853327103424546,1.0981035748476355,1.1110247112267364,1.1110247112267364,1.0981035748476355,1.0853327103424546,1.0727103700602572,1.06023482667516,1.0479043729499535,1.035717321502473,1.0236720045746848,1.0117667738044598,1.0
1.0,1.0585521173352104,1.1205325851148569,1.1861421405164285,1.2555932743041838,1.3291109190265433,1.4069331775088947,1.4893120940011957,1.5765144704779015,1.6688227307339805,1.6688227307339805,1.5765144704779015,1.4893120940011957,1.4069331775088947,1.3291109190265433,1.255593274304184,1.1861421405164285,1.1205325851148569,1.0585521173352104,1.0
1.0,1.0373821934001828,1.0761618151837744,1.1163911042888661,1.1581242524596362,1.2014174772465247,1.246329097735314,1.292919613107131,1.3412517841351914,1.3913907177280733,1.3913907177280733,1.3412517841351912,1.2929196131071308,1.2463290977353139,1.2014174772465247,1.1581242524596362,1.1163911042888661,1.0761618151837746,1.037382193400183,1.0
1.0,1.0452268449965578,1.0924991575014584,1.141909447556647,1.1935544091413965,1.2475351093985927,1.3039571864191266,1.3629310559714523,1.424572127580868,1.4890010303813845,1.4890010303813845,1.424572127580868,1.362931055971452,1.3039571864191266,1.2475351093985925,1.1935544091413963,1.141909447556647,1.0924991575014582,1.0452268449965578,1.0
1.0,1.0395271250774025,1.0806166437716895,1.123330313010776,1.1677323307963905,1.213889432692706,1.2618709921288878,1.3117491246663122,1.3635987963871707,1.417497936567362,1.417497936567362,1.3635987963871707,1.3117491246663122,1.2618709921288878,1.2138894326927063,1.1677323307963905,1.123330313010776,1.0806166437716895,1.0395271250774025,1.0000000000000002
1.0,1.0740227031714356,1.1535247669276776,1.2389117883508642,1.3306193879155528,1.429115431901383,1.534902419314737,1.64852004549679,1.7705479554967603,1.9016087012572889,1.9016087012572889,1.7705479554967603,1.6485200454967897,1.534902419314737,1.4291154319013828,1.3306193879155526,1.2389117883508645,1.1535247669276774,1.0740227031714356,0.9999999999999999
