0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.414,1.0388585310206262,0.7439999711506236,1.41610010388666,2.0400470412571554,1.6639513762307458,1.4028240201081805,2.0996996048156458,2.4830944513735758,2.096799228198682,2.096799228198682,1.6963166735957982,1.5261440492600893,1.7594906867748474,2.0430624873418575,2.083047041257155,1.867100103886659,1.357333304483956,0.8786363087984055,0.5509999999999999
0.31499999999999995,0.2785447220926568,0.27712739533803854,0.4072396959283614,0.5912707553373601,0.8547298459867294,1.1371357586516937,1.4335728729621302,1.7024694779846157,1.967709455503665,1.967709455503665,2.168469477984616,1.8576839840732418,1.1978024253183608,0.6196187348756185,0.4746040886706936,1.0992396959283612,1.7752385064491496,2.0663224998704344,1.764
1.6720000000000002,1.2549383947282193,0.8406573433564289,0.4921786533075927,0.24852474126906554,0.25371865021446394,0.5837840669010946,1.0907453398562414,1.567627497865954,1.9214562689803856,1.9214562689803856,1.962627497865954,2.0047453398562416,1.9914507335677616,1.9602742057700193,1.8855247412690659,1.7671786533075924,1.630546232245318,1.4373828391726644,1.245
0.569,0.7567669634908385,0.945280447028718,1.1298941807551743,1.313740229881705,1.4859512321386106,1.6465493023065458,1.795668270508792,1.9086648098314942,2.0225628977283066,2.0225628977283066,1.9649981431648276,1.6680016038421255,1.2665493023065462,0.894395676583055,0.585073563215038,0.4392275140885078,0.5841693359176068,0.9363225190463937,1.302
0.2709999999999999,0.5668353268221749,0.8657880579516961,1.1768594655026006,1.45738416870603,1.6920301340595918,1.8671320088116472,2.0025800100028084,2.0585977023979836,2.0948531097534127,2.0948531097534127,2.01815325795354,1.9415800100028098,1.8004653421449826,1.6379190229484817,1.4503841687060293,1.237859465502597,1.0283436135072535,0.8276131045999522,0.627
0.599,0.47688123206281186,0.45054424104410407,0.5733490408716282,0.8475453316110584,1.2020503010665526,1.5448930937598329,1.8143259473090612,1.9899353295627449,2.0624197431779003,2.0624197431779003,1.982935329562745,1.9045481695312836,1.8272264270931666,1.6936058566221086,1.5609897760555036,1.4293490408716283,1.269322018821882,1.110214565396145,0.952
1.546,1.2044130599608682,0.8635997025857916,0.5979750815319724,0.4796245691939057,0.6776372442429681,1.0987727191949048,1.500127974962513,1.797804202696772,1.963906986566167,1.963906986566167,1.8634708693634385,1.7486835305180684,1.568772719194905,1.3763039109096344,1.1637356803050172,0.9703084148653056,0.7902663692524579,0.649079726627535,0.5189999999999999
0.362,0.29615208075391486,0.35867604593117985,0.5499197098005081,0.8532312395933178,1.2098480529958437,1.527119049184274,1.7877268400747024,1.9799099817931156,2.0950185397041325,2.0950185397041325,2.0267988706820046,1.8996157289635918,1.713452382517608,1.4526258307736208,1.1921201284822056,0.9319197098005078,0.6990093792645125,0.4850409696428034,0.29000000000000004
0.665,0.37996440945125043,0.19603743222342807,0.22794693920976739,0.5054232132919253,0.9496434888381233,1.4380098282805862,1.8717047803643312,2.1996914868874304,2.3920471269811188,2.3920471269811188,2.2448025979985413,1.8338158914754414,1.289009828280586,0.7747545999492346,0.36320099106970316,0.17094693920976756,0.3567040988900956,0.847519965006806,1.381
0.15700000000000003,0.34915993279652313,0.6287732686576528,0.9425287412789958,1.2484490366436498,1.5138908103831419,1.7282113722919847,1.8792131491206154,1.9470325923274456,1.9096957530266587,1.9096957530266587,1.6545881478830013,1.3671020380095036,1.0872113722919836,0.8418908103831424,0.6394490366436494,0.5078620746123285,0.48566215754654174,0.5804932661298576,0.785
0.583,0.8509161341555336,1.1135808695723926,1.3530146884142278,1.5694608554707603,1.7510521001574224,1.8928106322678493,2.008314824824037,2.057143675147065,2.0899879330493913,2.0899879330493913,1.7906992307026202,1.3322037137129257,0.8924772989345158,0.5576076557129778,0.4652386332485383,0.7233480217475621,1.1271364251279483,1.4686939119333107,1.675
