0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.017,1.6798629158746663,0.747113660332303,1.609045043150585,2.422252210690027,1.422672512877357,1.8886306271655804,3.065889632671013,2.3307088190949012,2.9469091184980565,2.9469091184980565,3.1577088190949,3.1708896326710123,2.814630627165582,2.056005846210688,1.2939188773566934,0.6960450431505851,0.7514469936656349,1.177196249208001,1.5550000000000002
0.42200000000000004,0.7047645149676665,0.988914715512319,1.278450222840083,1.5302595497867286,1.7254534341311765,1.8523648385758076,1.9337711729491427,1.9374498497419945,1.9217338396437587,1.9217338396437587,1.8890054052975505,1.856326728504699,1.823698171909141,1.7911201007978428,1.740259549786729,1.6711168895067492,1.6020258266234304,1.5329867371898893,1.464
0.6990000000000001,0.8874971781841894,1.1147186115581253,1.3811357653351206,1.6312567991072053,1.8569627561207207,2.0588439748313694,2.214870073372161,2.350726858914205,2.4671535153515354,2.4671535153515354,1.636615747803094,1.1769811844832732,1.5805106414980354,1.915296089454055,1.4753679102183173,0.9434690986684549,1.081607500447014,1.5696082892953007,1.288
1.12,1.5155407964148968,1.7000365792761132,1.6653820735271743,1.4035970487514686,1.0979382815711363,1.0233449033898683,1.1531060255461625,1.5501950896932781,2.0402709469836986,2.0402709469836986,2.0816395341377225,2.043883803323941,1.9353449033898682,1.747716059348913,1.4729303820848012,1.1330487401938403,0.7933699126094462,0.5392074630815634,0.4069999999999998
0.26,0.4564400833488037,0.7168394742603654,1.0412031788693397,1.353869622282407,1.6158439833766094,1.8271315296227435,1.9267376186009118,1.9776676995419997,1.9799273148955252,1.9799273148955252,1.858667699542,1.7192931741564674,1.506464862956077,1.2741773167099428,1.0125362889490743,0.7708698455360063,0.5426172520381434,0.37599563890435916,0.22499999999999998
1.445,1.8215431442413788,1.8672983411755746,1.539476694234133,1.0596352099440078,0.7376775463707178,0.7608548061261607,1.3310997099279394,1.8730274868550545,2.17193681761222,2.1719368176122202,2.0506941535217207,1.9177663765946051,1.7218548061261605,1.5088997685929402,1.2677463210551188,1.0398100275674655,0.82185389673113,0.6480986997969347,0.488
0.589,0.8480210536208526,1.9177068225838154,1.9591951171108408,1.2447970154873396,1.6587193031856438,2.6267947770790685,2.680221523889973,2.4157568828721714,3.3642564256425644,3.3642564256425636,3.4644235495388376,3.030665968334417,1.990128110412402,1.4336081920745318,1.671574793265118,1.868528450444174,1.5611512670282608,0.844798831398629,0.6619999999999996
0.3490000000000001,0.932639545458668,1.5398837469957152,1.7796360087341876,1.5774810464613198,1.0739080158161987,0.7455336965220436,0.8606590694634608,1.6216037347346164,2.4083737301231194,2.40837373012312,2.4746037347346164,2.4284368472412385,2.26220036318871,1.9765746824828652,1.6068143797946535,1.2119693420675206,0.8431059692179377,0.5211951010142223,0.27
1.414,1.5706090445975558,1.7275400181209264,1.8847986967405657,1.9817242935984942,2.078989460667816,2.176600290645596,2.2052296522130437,2.2342171919969194,2.26356933656615,2.26356933656615,1.9095505253302525,1.30189631887971,0.6826002906455964,0.2509894606678158,0.18972429359849452,0.6197986967405658,1.245540018120927,1.6846090445975557,1.845
0.4670000000000001,0.7241709576744532,0.9917736011646862,1.2698621020607705,1.5054926816770542,1.7173903552755223,1.9056156792237253,2.024898167864966,2.090303046882661,2.1018980099451317,2.1018980099451317,1.8216363802159936,1.4584537234205217,1.1076156792237257,0.8043903552755225,0.5551593483437209,0.3935287687274378,0.377884712275797,0.5262820687855643,0.7640000000000002
0.671,0.8928995168277972,1.117469576433346,1.329514851909194,1.5394027037021765,1.7343968814988056,1.9146579118231126,2.08591017233116,2.223442320503986,2.3647744111609206,2.3647744111609206,2.1881089871706534,1.7379101723311605,1.2249912451564475,0.8005079926099178,0.5532915925910663,0.6891815185758596,1.103358465322233,1.4636772946055734,1.6800000000000002
1.421,1.8839093936846616,1.8050104583220814,1.282123732319493,0.772885868651094,0.6705304292493267,1.3816689167649487,2.258072062373759,2.7878958342220157,2.7332410771323965,2.7332410771323965,2.054006945333127,1.358294284595981,0.774335583431617,0.5740859848048825,0.8582192019844275,1.3841237323194937,1.8078993472109697,1.9916871714624387,1.8519999999999999
0.55,0.478751324011507,0.48576719908818067,0.5984448316692338,0.8250728703173198,1.1401648411137035,1.4317925871332091,1.6749197121620234,1.8636239177168445,1.9999860113195416,1.9999860113195416,1.9241794732724,1.6655863788286902,1.2847925871332095,0.9342759522248147,0.6774062036506534,0.5974448316692336,0.8057671990881795,1.164862435122617,1.446
0.14700000000000002,0.22262865247701258,0.4649966629524587,0.8314780951758572,1.2688928587293973,1.672284535022478,1.9610315382785557,2.146958278238033,2.230446324636239,2.2148789068509,2.2148789068509,1.9087796579695722,1.4541805004602555,0.9630315382785554,0.557284535022478,0.2798928587293974,0.19081142850919086,0.3979966629524593,0.8604064302547905,1.365
0.16599999999999993,0.22254466805085638,0.4180560314470183,0.7059402847393353,1.0392733323318009,1.3505786933637656,1.611272078567574,1.8217726393233569,1.969169778030856,2.0372232978166984,2.0372232978166984,1.7612808891419673,1.3329948615455791,0.924272078567574,0.6270231378082098,0.49116222122068975,0.6086069514060013,0.9421671425581286,1.3046557791619666,1.5699999999999998
