0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0683044460372892,1.1412743894230397,1.2192285043691262,1.302507231952932,1.3914742668910403,1.4865181458661763,1.588053944343944,1.6965250892896895,1.8124052957019843,1.8124052957019843,1.696525089289689,1.5880539443439436,1.4865181458661763,1.3914742668910405,1.3025072319529323,1.2192285043691262,1.1412743894230397,1.0683044460372895,1.0
1.0,1.0348842514483774,1.070985413895868,1.108345938371756,1.147009756777704,1.1870223335468795,1.2284307191051682,1.271283605197344,1.3156313821432477,1.3615261980913087,1.3615261980913087,1.3156313821432475,1.271283605197344,1.2284307191051682,1.1870223335468795,1.147009756777704,1.108345938371756,1.0709854138958683,1.0348842514483774,1.0
1.0,1.0411737323099541,1.0840427408522402,1.1286768264766396,1.1751486639944373,1.2235339205101445,1.2739113786253782,1.3263630647155042,1.380974382487911,1.4378342520393725,1.4378342520393725,1.3809743824879108,1.3263630647155042,1.2739113786253782,1.2235339205101445,1.1751486639944373,1.1286768264766396,1.0840427408522402,1.041173732309954,0.9999999999999999
1.0,1.036370731408435,1.0740642929200543,1.1131287968332402,1.1536141053258562,1.195571894099645,1.2390557183394169,1.2841210810712251,1.3308255040067758,1.3792286009645012,1.3792286009645012,1.3308255040067758,1.2841210810712251,1.2390557183394169,1.195571894099645,1.1536141053258562,1.1131287968332402,1.0740642929200543,1.036370731408435,1.0
1.0,1.033882075197229,1.0689121454141286,1.1051291071042817,1.1425731746138355,1.181285924834438,1.2213103433691066,1.2626908722622923,1.305473459347138,1.3497056092647244,1.3497056092647244,1.305473459347138,1.2626908722622923,1.2213103433691066,1.1812859248344378,1.1425731746138355,1.1051291071042815,1.0689121454141288,1.033882075197229,0.9999999999999999
1.0,1.0499290642318315,1.1023510399187293,1.1573903957968577,1.2151778152099038,1.2758505063986156,1.3395525282828067,1.4064351325093511,1.476657122578315,1.550385230899919,1.550385230899919,1.476657122578315,1.4064351325093511,1.339552528282807,1.2758505063986156,1.2151778152099038,1.1573903957968579,1.1023510399187293,1.0499290642318315,1.0000000000000002
1.0,1.0299183650814414,1.0607318387320293,1.092467201136723,1.125152033699832,1.1588147430161897,1.1934845855595049,1.2291916931093472,1.2659670989388676,1.303842764786014,1.303842764786014,1.2659670989388676,1.2291916931093472,1.1934845855595049,1.1588147430161897,1.125152033699832,1.092467201136723,1.0607318387320295,1.0299183650814414,1.0
1.0,1.0107832114760924,1.0216827006019227,1.0326997212239784,1.0438355407092381,1.055091440090967,1.0664687142160827,1.0779686718941108,1.0895926360477475,1.1013419438650431,1.1013419438650431,1.0895926360477475,1.0779686718941108,1.0664687142160827,1.055091440090967,1.0438355407092381,1.0326997212239784,1.0216827006019227,1.0107832114760924,1.0
1.0,1.0274523966348212,1.0556584273506382,1.0846387812091596,1.1144147152364225,1.1450080700147742,1.176441285702891,1.208737418495586,1.2419201575354768,1.2760138422889205,1.2760138422889205,1.2419201575354768,1.208737418495586,1.176441285702891,1.1450080700147742,1.1144147152364225,1.0846387812091596,1.055658427350638,1.0274523966348212,0.9999999999999999
1.0,1.0662755877108177,1.1369436289480495,1.2122952361506514,1.2926408154055602,1.3783113451455542,1.4696597395935633,1.567062302570054,1.6709202776523513,1.7816615010716834,1.7816615010716836,1.6709202776523515,1.567062302570054,1.4696597395935633,1.3783113451455542,1.2926408154055602,1.2122952361506512,1.1369436289480495,1.0662755877108177,1.0
1.0,1.020332780547423,1.0410789830596354,1.0622470135547213,1.0838454489684848,1.105883040629684,1.1283687178059243,1.1513115913216492,1.1747209572496964,1.198606300677913,1.198606300677913,1.1747209572496964,1.151311591321649,1.1283687178059243,1.1058830406296842,1.0838454489684848,1.0622470135547213,1.0410789830596356,1.020332780547423,1.0
1.0,1.0688758401517613,1.1424955616601338,1.221185903339134,1.3052961084131045,1.3951994745268816,1.4912950105142166,1.5940092072775132,1.7037979306383948,1.8211484445599468,1.8211484445599468,1.703797930638395,1.5940092072775132,1.4912950105142169,1.3951994745268819,1.305296108413104,1.2211859033391335,1.1424955616601333,1.068875840151761,0.9999999999999997
1.0,1.0539400035307147,1.1107895310423228,1.1707055222686267,1.2338533822732236,1.3004074380694257,1.3705514198702582,1.4444789682970858,1.5223941689470737,1.6045121157952185,1.6045121157952185,1.5223941689470737,1.4444789682970858,1.3705514198702582,1.3004074380694257,1.2338533822732236,1.1707055222686267,1.110789531042323,1.0539400035307147,1.0
1.0,1.0266224524273853,1.0539536598280188,1.0820124909974589,1.1108183170648753,1.140391024866403,1.1707510306745261,1.201919294292971,1.233917333526842,1.2667672390379865,1.2667672390379865,1.233917333526842,1.2019192942929708,1.1707510306745261,1.1403910248664033,1.1108183170648755,1.082012490997459,1.0539536598280188,1.0266224524273853,1.0
1.0,1.016053375885813,1.0323644626489574,1.0489373974190166,1.0657763837404703,1.0828856926388788,1.1002696637041798,1.11793270619138,1.1358793001389145,1.1541139975049588,1.1541139975049588,1.1358793001389145,1.1179327061913802,1.1002696637041798,1.0828856926388788,1.0657763837404706,1.0489373974190164,1.0323644626489574,1.016053375885813,1.0
1.0,1.057259446951485,1.1177975381681602,1.1818020070074005,1.2494713363347993,1.321015374035063,1.3966559837667198,1.4766277329786843,1.561178620322269,1.6505708447144047,1.6505708447144047,1.561178620322269,1.4766277329786845,1.3966559837667198,1.321015374035063,1.2494713363347993,1.1818020070074005,1.1177975381681602,1.057259446951485,1.0
1.0,1.0454635845026699,1.0929941065211712,1.1426855364439168,1.1946361168900135,1.248948556940184,1.3057302351981217,1.3650934120837426,1.4271554517780498,1.4920390542584072,1.4920390542584072,1.4271554517780498,1.3650934120837426,1.3057302351981217,1.248948556940184,1.1946361168900135,1.1426855364439168,1.0929941065211712,1.0454635845026699,0.9999999999999999
1.0,1.0645015370369517,1.1331635223540326,1.206254311260074,1.2840595683937983,1.3668833842022032,1.4550494634335156,1.5489023902897694,1.6488089751836679,1.7551596883633356,1.7551596883633356,1.6488089751836676,1.5489023902897692,1.4550494634335156,1.3668833842022032,1.2840595683937983,1.2062543112600739,1.1331635223540326,1.0645015370369517,0.9999999999999998
1.0,1.0408813781678725,1.0834340434166496,1.127726320265513,1.1738293264341508,1.2218170870326441,1.2717666534195942,1.3237582269193302,1.3778752875968518,1.4342047282972648,1.4342047282972648,1.3778752875968516,1.3237582269193302,1.2717666534195942,1.2218170870326441,1.1738293264341506,1.127726320265513,1.0834340434166496,1.0408813781678727,1.0
1.0,1.0528937569337828,1.1085852633901359,1.1672225028522674,1.2289612862057768,1.2939656657593743,1.3624083711647113,1.4344712683936485,1.5103458429925574,1.5902337088977552,1.5902337088977552,1.5103458429925576,1.4344712683936487,1.3624083711647113,1.2939656657593746,1.2289612862057768,1.1672225028522674,1.1085852633901359,1.0528937569337828,1.0
1.0,1.1386414238661975,1.2965042921440413,1.4762534932555273,1.6809233795479215,1.9139689902984256,2.179324376349147,2.4814690109525057,2.825503407910806,3.2172352235223522,3.2172352235223522,2.8255034079108055,2.4814690109525057,2.179324376349147,1.9139689902984256,1.6809233795479215,1.4762534932555276,1.2965042921440413,1.1386414238661975,1.0
1.0,1.049239618083972,1.1009037761569995,1.1551118576421728,1.211989124356741,1.2716670059619948,1.3342834036655515,1.3999830088778258,1.46891763755902,1.5412465810292366,1.5412465810292366,1.46891763755902,1.3999830088778258,1.3342834036655515,1.271667005961995,1.211989124356741,1.155111857642173,1.1009037761569995,1.0492396180839723,1.0
1.0,1.0483490643199227,1.099035760660457,1.1521731113425246,1.2078796032105097,1.2662794518368572,1.3275028785007137,1.391686400558227,1.4589731358519782,1.5295131218383247,1.5295131218383247,1.4589731358519782,1.391686400558227,1.3275028785007137,1.2662794518368572,1.2078796032105097,1.1521731113425246,1.099035760660457,1.0483490643199227,1.0
1.0,1.065891960513477,1.1361256714872636,1.2109872193712499,1.2907815414123855,1.3758336677706553,1.4664900454805114,1.5631199496507204,1.6661169876509339,1.775900702412062,1.775900702412062,1.6661169876509336,1.5631199496507202,1.4664900454805114,1.375833667770655,1.2907815414123853,1.2109872193712499,1.1361256714872634,1.0658919605134767,1.0
