0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-14.511440949440216,-12.839264692868333,-11.167088436296451,-9.494912179724569,-7.822735923152687,-6.150559666580806,-4.478383410008924,-2.8062071534370414,-1.1340308968651591,0.5381453597067227,0.5381453597067227,0.754427408578014,0.9707094574493054,1.1869915063205965,1.403273555191888,1.619555604063179,1.8358376529344704,2.0521197018057618,2.268401750677053,2.4846837995483444
-27.86934942872974,-24.014266837462213,-20.159184246194684,-16.30410165492716,-12.449019063659629,-8.593936472392102,-4.738853881124573,-0.8837712898570445,2.971311301410484,6.8263938926780146,6.8263938926780146,9.003271273885387,11.180148655092761,13.357026036300134,15.533903417507506,17.71078079871488,19.887658179922255,22.064535561129624,24.241412942337,26.41829032354437
0.043116267822879806,1.4917254074503798,2.94033454707788,4.38894368670538,5.83755282633288,7.28616196596038,8.73477110558788,10.18338024521538,11.63198938484288,13.08059852447038,13.08059852447038,15.84560279989503,18.610607075319678,21.37561135074433,24.140615626168977,26.905619901593624,29.670624177018276,32.43562845244293,35.20063272786757,37.96563700329222
-12.284518574994461,-10.429777974878483,-8.575037374762505,-6.720296774646529,-4.865556174530552,-3.0108155744145737,-1.1560749742985976,0.6986656258173802,2.553406225933358,4.408146826049336,4.408146826049336,6.158954750681623,7.909762675313909,9.660570599946196,11.411378524578483,13.16218644921077,14.912994373843055,16.663802298475343,18.41461022310763,20.165418147739917
-2.623841241983415,-1.7998600812004946,-0.9758789204175737,-0.1518977596346529,0.6720834011482677,1.4960645619311883,2.3200457227141094,3.1440268834970295,3.9680080442799506,4.791989205062872,4.791989205062872,5.265871236845838,5.739753268628804,6.21363530041177,6.687517332194736,7.1613993639777025,7.635281395760669,8.109163427543635,8.583045459326602,9.056927491109567
-20.655347136897177,-18.070976540355993,-15.486605943814808,-12.902235347273624,-10.31786475073244,-7.733494154191256,-5.149123557650071,-2.564752961108887,0.01961763543229722,2.6039882319734806,2.6039882319734806,4.042744352769542,5.481500473565605,6.920256594361667,8.359012715157728,9.79776883595379,11.236524956749854,12.675281077545915,14.114037198341975,15.55279331913804
-6.776976841860604,-5.887635602966226,-4.998294364071847,-4.108953125177468,-3.21961188628309,-2.330270647388712,-1.4409294084943332,-0.5515881695999543,0.3377530692944237,1.2270943081888013,1.2270943081888013,1.8417457407349234,2.4563971732810455,3.0710486058271673,3.6857000383732896,4.300351470919411,4.915002903465534,5.529654336011657,6.144305768557778,6.7589572011039
-10.619771708194568,-9.209312069396058,-7.798852430597547,-6.388392791799037,-4.977933153000526,-3.5674735142020157,-2.1570138754035053,-0.7465542366049949,0.6639054021935156,2.0743650409920256,2.0743650409920256,3.1882139749911023,4.3020629089901785,5.415911842989256,6.529760776988333,7.643609710987409,8.757458644986485,9.871307578985563,10.98515651298464,12.099005446983716
-11.034825885403242,-9.767936214747913,-8.501046544092585,-7.234156873437255,-5.967267202781926,-4.700377532126597,-3.433487861471268,-2.1665981908159395,-0.8997085201606101,0.36718115049471983,0.36718115049471983,1.3120744551317425,2.256967759768765,3.2018610644057874,4.14675436904281,5.091647673679833,6.0365409783168555,6.981434282953878,7.926327587590901,8.871220892227923
-17.050850572232815,-14.719754698013906,-12.388658823794998,-10.057562949576088,-7.72646707535718,-5.395371201138271,-3.064275326919361,-0.7331794527004547,1.5979164215184554,3.9290122957373654,3.9290122957373654,4.526754904645423,5.124497513553481,5.722240122461539,6.319982731369597,6.917725340277655,7.515467949185712,8.11321055809377,8.71095316700183,9.308695775909886
-9.805284608824671,-8.614703496086745,-7.424122383348818,-6.233541270610893,-5.042960157872966,-3.8523790451350397,-2.661797932397114,-1.4712168196591868,-0.2806357069212613,0.9099454058166642,0.9099454058166642,1.449279734576865,1.988614063337066,2.527948392097267,3.067282720857468,3.606617049617669,4.14595137837787,4.68528570713807,5.224620035898272,5.763954364658472
