0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.025915240645696,1.0525020809891161,1.0797779256980446,1.1077606304864198,1.136468513803303,1.1659203688247721,1.1961354757565845,1.2271336144556704,1.2589350773787116,1.2589350773787116,1.2271336144556704,1.1961354757565845,1.1659203688247721,1.136468513803303,1.1077606304864198,1.0797779256980446,1.0525020809891161,1.025915240645696,1.0
1.0,1.0269915249796842,1.0547115923800974,1.0831798666721872,1.1124165431009607,1.1424423620118842,1.1732786235639774,1.204947202840034,1.2374705653646916,1.2708717830413565,1.2708717830413565,1.2374705653646914,1.204947202840034,1.1732786235639774,1.1424423620118842,1.1124165431009605,1.0831798666721872,1.0547115923800974,1.0269915249796842,1.0
1.0,1.035613196984035,1.0724946937674935,1.1106896585609676,1.1502448681594297,1.1912087652290668,1.2336315176342787,1.2775650798775022,1.3230632567271041,1.3701817691112652,1.3701817691112652,1.3230632567271041,1.2775650798775022,1.2336315176342787,1.191208765229067,1.15024486815943,1.1106896585609676,1.0724946937674935,1.035613196984035,1.0
1.0,1.0222989627000005,1.045095169137497,1.0683997073320448,1.0922239125545334,1.1165793728406357,1.141477934627199,1.1669317085143245,1.1929530751559334,1.2195546912816864,1.2195546912816864,1.1929530751559334,1.1669317085143245,1.141477934627199,1.1165793728406357,1.0922239125545334,1.0683997073320448,1.045095169137497,1.0222989627000005,1.0
1.0,1.037471457807768,1.0763470257657752,1.1166793179282741,1.1585229198748306,1.2019344625862525,1.2469726990887555,1.2936985839700983,1.3421753558753031,1.3924686230936105,1.3924686230936105,1.3421753558753031,1.2936985839700983,1.2469726990887555,1.2019344625862525,1.1585229198748306,1.1166793179282741,1.0763470257657752,1.037471457807768,1.0
1.0,1.0100942191056768,1.0202903314707068,1.0305893656279759,1.040992360492605,1.051500365466753,1.0621144405454737,1.0728356564236428,1.0836650946039657,1.094603847506072,1.094603847506072,1.0836650946039657,1.0728356564236428,1.0621144405454734,1.051500365466753,1.040992360492605,1.0305893656279759,1.0202903314707068,1.0100942191056768,1.0
1.0,1.0013014579423476,1.0026046096774708,1.0039094574097696,1.0052160033465134,1.0065242496978435,1.007834198676778,1.0091458524992154,1.0104592133839374,1.0117742835526142,1.0117742835526142,1.0104592133839376,1.0091458524992154,1.007834198676778,1.0065242496978435,1.0052160033465134,1.0039094574097696,1.0026046096774708,1.0013014579423474,1.0
1.0,1.0419856881370047,1.0857341742823472,1.131319470723454,1.17881869720457,1.2283122113954712,1.279883744837996,1.333620544600386,1.3896135208790799,1.4479574007976739,1.4479574007976739,1.3896135208790799,1.3336205446003857,1.279883744837996,1.2283122113954714,1.17881869720457,1.131319470723454,1.0857341742823472,1.0419856881370047,1.0
1.0,1.0579108283947727,1.1191753208349142,1.1839876907834497,1.2525533987659332,1.3250898036971563,1.4018268519267254,1.4830078061878387,1.5688900167600908,1.6597457372909563,1.6597457372909563,1.5688900167600908,1.4830078061878385,1.4018268519267254,1.3250898036971563,1.252553398765933,1.1839876907834497,1.1191753208349142,1.0579108283947727,1.0
1.0,1.0463534080682064,1.0948554545759506,1.1456057362376113,1.1987084664147116,1.2542726891132465,1.3124125029005196,1.3732472952012837,1.4369019874543094,1.503507291632796,1.503507291632796,1.4369019874543094,1.3732472952012837,1.3124125029005196,1.2542726891132467,1.1987084664147116,1.1456057362376115,1.0948554545759506,1.0463534080682064,0.9999999999999999
1.0,1.0269804840394017,1.054688914597804,1.083144932024644,1.1123687065754937,1.1423809527091837,1.1732029437706706,1.2048565270700542,1.237364139368437,1.270748822781595,1.270748822781595,1.237364139368437,1.2048565270700542,1.1732029437706704,1.142380952709184,1.112368706575494,1.083144932024644,1.054688914597804,1.026980484039402,1.0
