0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-21.86000854167803,-19.33201942103429,-16.804030300390544,-14.276041179746802,-11.748052059103058,-9.220062938459314,-6.692073817815572,-4.164084697171827,-1.636095576528085,0.8918935441156571,0.8918935441156571,3.055372993071269,5.218852442026881,7.382331890982493,9.545811339938105,11.709290788893718,13.872770237849329,16.03624968680494,18.199729135760553,20.363208584716165
-22.90037585929784,-20.224889389089945,-17.549402918882052,-14.873916448674159,-12.198429978466265,-9.522943508258372,-6.847457038050479,-4.171970567842585,-1.496484097634692,1.1790023725732002,1.1790023725732002,5.578042902943466,9.97708343331373,14.376123963683996,18.775164494054263,23.174205024424527,27.573245554794795,31.97228608516506,36.371326615535324,40.77036714590559
-8.527072041706749,-6.167394272444403,-3.807716503182056,-1.4480387339197094,0.9116390353426365,3.2713168046049823,5.63099457386733,7.990672343129674,10.350350112392022,12.71002788165437,12.71002788165437,12.949197848335004,13.188367815015638,13.427537781696275,13.66670774837691,13.905877715057544,14.145047681738179,14.384217648418815,14.62338761509945,14.862557581780084
-4.717470151541351,-3.877415861689189,-3.0373615718370273,-2.197307281984866,-1.3572529921327043,-0.5171987022805427,0.3228555875716186,1.1629098774237807,2.002964167275942,2.8430184571281036,2.8430184571281036,3.158434587757597,3.47385071838709,3.789266849016583,4.104682979646077,4.42009911027557,4.7355152409050625,5.050931371534556,5.366347502164048,5.681763632793542
5.633242336291012,6.138429836242002,6.643617336192992,7.148804836143982,7.653992336094972,8.159179836045961,8.664367335996952,9.169554835947942,9.674742335898932,10.179929835849922,10.179929835849922,10.78880612018722,11.397682404524515,12.006558688861812,12.615434973199108,13.224311257536405,13.833187541873702,14.442063826210997,15.050940110548293,15.65981639488559
-6.006178206084743,-4.948551255418171,-3.890924304751599,-2.833297354085027,-1.775670403418455,-0.7180434527518829,0.3395834979146892,1.3972104485812613,2.4548373992478334,3.5124643499144055,3.5124643499144055,4.05944594905957,4.606427548204735,5.153409147349899,5.700390746495064,6.247372345640229,6.794353944785393,7.341335543930558,7.888317143075723,8.435298742220887
-7.453408189039247,-6.545805165871647,-5.6382021427040465,-4.730599119536446,-3.8229960963688465,-2.9153930732012467,-2.0077900500336465,-1.1001870268660463,-0.19258400369844608,0.7150190194691544,0.7150190194691544,0.9070630699595733,1.0991071204499923,1.2911511709404113,1.4831952214308302,1.675239271921249,1.867283322411668,2.0593273729020867,2.2513714233925057,2.443415473882925
-25.344898290021654,-22.293095947190324,-19.241293604358997,-16.189491261527667,-13.13768891869634,-10.085886575865011,-7.034084233033681,-3.982281890202355,-0.930479547371025,2.121322795460306,2.121322795460306,2.2467469847586403,2.3721711740569744,2.4975953633553085,2.623019552653643,2.748443741951977,2.8738679312503113,2.9992921205486454,3.1247163098469795,3.2501404991453136
-6.845395839258995,-4.158545624569982,-1.4716954098809696,1.2151548048080425,3.9020050194970555,6.588855234186068,9.27570544887508,11.962555663564093,14.649405878253106,17.33625609294212,17.33625609294212,18.519666271630655,19.703076450319195,20.88648662900773,22.069896807696267,23.253306986384807,24.436717165073343,25.62012734376188,26.80353752245042,27.986947701138956
-8.007835052924037,-7.096682426668465,-6.185529800412893,-5.274377174157321,-4.3632245479017495,-3.452071921646178,-2.540919295390606,-1.6297666691350337,-0.7186140428794623,0.1925385833761091,0.1925385833761091,1.967980390222063,3.743422197068017,5.51886400391397,7.294305810759925,9.069747617605879,10.845189424451831,12.620631231297786,14.39607303814374,16.171514844989694
