0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9958252524179946,0.9916679333533626,0.9875279700464432,0.983405290041329,0.9792998211845977,0.9752114916240489,0.9711402298074474,0.9670859644812705,0.963048624689461,0.963048624689461,0.9670859644812705,0.9711402298074474,0.975211491624049,0.9792998211845977,0.983405290041329,0.9875279700464432,0.9916679333533625,0.9958252524179946,1.0
1.0,0.9967645781061995,0.9935396241672299,0.9903251043148409,0.9871209847903604,0.9839272319443397,0.9807438122362006,0.9775706922338822,0.9744078386134909,0.97125521815895,0.97125521815895,0.974407838613491,0.9775706922338822,0.9807438122362006,0.9839272319443398,0.9871209847903604,0.9903251043148409,0.9935396241672299,0.9967645781061996,0.9999999999999999
1.0,1.0307745412704594,1.0624961549313263,1.095193986700965,1.1288980792438528,1.1636393997736854,1.1994498685059534,1.236362387986137,1.2744108733204602,1.313630283336983,1.313630283336983,1.2744108733204602,1.236362387986137,1.1994498685059531,1.1636393997736854,1.1288980792438528,1.095193986700965,1.0624961549313263,1.0307745412704594,1.0
1.0,1.0311967612595188,1.0633667604321209,1.0965403593886296,1.1307488671919035,1.1660245696461606,1.202400759768145,1.2399117692088957,1.278593000655773,1.318480961245323,1.318480961245323,1.278593000655773,1.2399117692088957,1.202400759768145,1.1660245696461606,1.1307488671919037,1.0965403593886296,1.0633667604321209,1.0311967612595188,0.9999999999999999
1.0,1.033058359282476,1.0672095736834013,1.1024897711999253,1.138936274161507,1.1765876387125829,1.2154836956004633,1.2556655923116151,1.2971758366008956,1.3400583414597944,1.3400583414597944,1.2971758366008956,1.2556655923116151,1.2154836956004633,1.1765876387125827,1.1389362741615072,1.1024897711999253,1.067209573683401,1.033058359282476,0.9999999999999999
1.0,1.0302016873618771,1.0613155166432588,1.0933690360692276,1.1263906258677474,1.1604095233975544,1.195455849034952,1.2315606328424331,1.2687558420427358,1.3070744093226658,1.3070744093226658,1.2687558420427358,1.2315606328424331,1.195455849034952,1.1604095233975542,1.1263906258677474,1.0933690360692279,1.0613155166432588,1.0302016873618771,1.0
1.0,1.025130474750402,1.0508924902619843,1.0773019174539002,1.104375026089035,1.13212849479714,1.16057942134985,1.1897453331939185,1.2196441982491566,1.2502944359777313,1.2502944359777313,1.2196441982491566,1.1897453331939185,1.1605794213498501,1.13212849479714,1.104375026089035,1.0773019174539002,1.0508924902619845,1.025130474750402,1.0
1.0,1.026184066806566,1.0530537389676629,1.0806269684196963,1.1089221771537747,1.1379582695236519,1.1677546448759435,1.198331210511053,1.2297083949834677,1.26190716175031,1.26190716175031,1.2297083949834677,1.198331210511053,1.1677546448759437,1.1379582695236519,1.108922177153775,1.0806269684196963,1.0530537389676629,1.0261840668065663,1.0
1.0,1.0152152686449396,1.0306620416898167,1.0463438415362691,1.0622642441802215,1.0784268800273373,1.0948354347208773,1.1114936499821546,1.1284053244637773,1.145574314615874,1.145574314615874,1.1284053244637773,1.1114936499821546,1.094835434720877,1.0784268800273373,1.0622642441802215,1.0463438415362691,1.0306620416898167,1.0152152686449396,1.0
1.0,1.0012547443850612,1.002511063153594,1.0037689582810478,1.0050284317453495,1.0062894855269089,1.0075521216086198,1.0088163419758647,1.0100821486165168,1.0113495435209439,1.0113495435209439,1.0100821486165168,1.0088163419758647,1.0075521216086198,1.0062894855269089,1.0050284317453495,1.0037689582810478,1.002511063153594,1.0012547443850612,1.0
1.0,1.030648256412826,1.0622358284467985,1.0947915044879268,1.1283449552360565,1.16292676074625,1.198568438298938,1.2353024711242446,1.2731623380066581,1.3121825437970394,1.3121825437970394,1.2731623380066581,1.2353024711242446,1.198568438298938,1.16292676074625,1.1283449552360565,1.0947915044879268,1.0622358284467985,1.030648256412826,1.0
1.0,1.0019205246329093,1.0038447376806843,1.0057726462270165,1.0077042573692019,1.009639578218167,1.0115786158984952,1.0135213775484526,1.0154678703200146,1.017418101378892,1.017418101378892,1.0154678703200146,1.0135213775484526,1.0115786158984952,1.009639578218167,1.0077042573692019,1.0057726462270165,1.0038447376806843,1.0019205246329095,1.0
1.0,1.0580727392968705,1.1195179216431832,1.184531394044942,1.2533203768802725,1.3261041243822962,1.4031146234780538,1.4845973332109215,1.5708119671033085,1.6620333209533034,1.6620333209533031,1.5708119671033085,1.4845973332109215,1.403114623478054,1.3261041243822962,1.2533203768802725,1.1845313940449422,1.1195179216431834,1.0580727392968705,1.0
1.0,1.0219343351833665,1.0443497854266692,1.0672569036688946,1.09066647432073,1.1145895183417414,1.139037298428916,1.164021324319012,1.1895533582072115,1.2156454202846276,1.2156454202846276,1.1895533582072115,1.164021324319012,1.139037298428916,1.1145895183417414,1.09066647432073,1.0672569036688946,1.0443497854266692,1.0219343351833665,1.0
1.0,1.0064497418166387,1.0129410828027787,1.019474291262323,1.0260496372296657,1.0326673924808527,1.0393278305448157,1.046031226714677,1.0527778580591285,1.0595680034338837,1.0595680034338837,1.0527778580591285,1.046031226714677,1.0393278305448157,1.0326673924808527,1.0260496372296657,1.019474291262323,1.0129410828027787,1.0064497418166387,1.0
1.0,1.0642673671400396,1.1326650287591917,1.2054584280091423,1.282930067374061,1.3653806050289852,1.4531300216582723,1.5465188622623984,1.645909557772412,1.751687831601072,1.751687831601072,1.645909557772412,1.5465188622623984,1.4531300216582725,1.3653806050289854,1.2829300673740607,1.2054584280091425,1.132665028759192,1.0642673671400398,1.0000000000000002
1.0,1.024120734252678,1.0488232783262443,1.0741216659007742,1.1000302691590107,1.1265638069512969,1.1537373531574544,1.1815663452503535,1.2100665930660452,1.239254287785435,1.239254287785435,1.2100665930660452,1.1815663452503535,1.1537373531574544,1.1265638069512969,1.1000302691590107,1.0741216659007744,1.0488232783262443,1.0241207342526781,1.0
1.0,1.0177615174439523,1.0358385063898161,1.0542365700901764,1.0729614113198853,1.092018834143731,1.111414745715499,1.1311551581089907,1.1512461901815598,1.1716940694707532,1.1716940694707532,1.1512461901815598,1.1311551581089905,1.111414745715499,1.092018834143731,1.0729614113198853,1.0542365700901761,1.0358385063898161,1.017761517443952,1.0
1.0,1.0143428472154734,1.0288914116971932,1.043648644016479,1.0586175370642432,1.0738011266579766,1.089202492157435,1.104824757089162,1.1206710897799645,1.1367447039994767,1.1367447039994767,1.1206710897799645,1.104824757089162,1.089202492157435,1.0738011266579766,1.0586175370642432,1.043648644016479,1.0288914116971932,1.0143428472154734,0.9999999999999999
1.0,1.0397048707740553,1.080986218311295,1.1239066364178798,1.1685312041789548,1.2149275846363314,1.2631661273841521,1.3133199752381037,1.3654651751399183,1.4196807934653215,1.4196807934653215,1.3654651751399183,1.3133199752381037,1.2631661273841521,1.2149275846363314,1.1685312041789548,1.1239066364178798,1.080986218311295,1.0397048707740555,1.0
1.0,1.0489943917496811,1.1003892339222834,1.154302135126203,1.2108564661320695,1.2701816421863785,1.3324134191569112,1.3976942041876168,1.4661733815738436,1.5380076546036272,1.5380076546036272,1.4661733815738438,1.3976942041876168,1.3324134191569112,1.2701816421863787,1.2108564661320698,1.1543021351262033,1.1003892339222834,1.0489943917496811,1.0000000000000002
1.0,1.0434638063600188,1.0888167151833386,1.1361408340536188,1.1855218392626354,1.2370491309199199,1.2908159948040527,1.346919771248631,1.405462031368662,1.466548760946428,1.466548760946428,1.405462031368662,1.3469197712486307,1.2908159948040527,1.2370491309199199,1.1855218392626354,1.1361408340536188,1.0888167151833386,1.0434638063600186,1.0
