0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9989239291369829,0.997849016202468,0.9967752599504422,0.9957026591362332,0.994631212516508,0.9935609188492717,0.9924917768938654,0.9914237854109659,0.9903569431625829,0.9903569431625829,0.9914237854109659,0.9924917768938654,0.9935609188492717,0.994631212516508,0.9957026591362331,0.9967752599504422,0.997849016202468,0.9989239291369829,1.0
1.0,1.019769332075672,1.0399294906420624,1.0604882020778499,1.0814533455070594,1.1028329558187349,1.1246352267463107,1.1468685140078572,1.169541338508411,1.1926623896056099,1.1926623896056099,1.169541338508411,1.1468685140078572,1.1246352267463104,1.102832955818735,1.0814533455070594,1.0604882020778499,1.0399294906420624,1.019769332075672,1.0
1.0,1.0732248415252594,1.1518115604669181,1.23615277944907,1.3266698708252371,1.4238150618727514,1.528073694139661,1.6399666482319557,1.7600529461554513,1.8889325442137501,1.8889325442137501,1.7600529461554513,1.6399666482319555,1.528073694139661,1.4238150618727514,1.3266698708252371,1.23615277944907,1.151811560466918,1.0732248415252594,1.0
1.0,1.004774343695318,1.0095714817483572,1.0143915229872156,1.0192345767595736,1.024100752935176,1.0289901619083226,1.033902914600374,1.0388391224622673,1.043798897477045,1.043798897477045,1.0388391224622673,1.033902914600374,1.0289901619083226,1.024100752935176,1.0192345767595736,1.0143915229872156,1.0095714817483572,1.004774343695318,1.0
1.0,1.0068484287298731,1.0137437584358142,1.0206863103158155,1.0276764077675704,1.0347143764035385,1.041800544066113,1.048935240842893,1.0561187990820575,1.0633515534078501,1.0633515534078501,1.0561187990820575,1.048935240842893,1.041800544066113,1.0347143764035385,1.0276764077675704,1.0206863103158155,1.0137437584358142,1.006848428729873,1.0
1.0,1.0662414408676057,1.1368708102234282,1.2121787707729503,1.2924752391380738,1.3780906612642834,1.4693773723126207,1.5667110466328653,1.670492243785021,1.7811480569715006,1.7811480569715008,1.6704922437850211,1.5667110466328655,1.469377372312621,1.3780906612642834,1.292475239138074,1.2121787707729503,1.1368708102234282,1.066241440867606,1.0000000000000002
1.0,1.0172397596311589,1.034776728574458,1.0526160306469985,1.0707628779992575,1.0892225726379325,1.108000507975043,1.1271021704037347,1.1465331409012527,1.166299096659548,1.166299096659548,1.1465331409012527,1.1271021704037347,1.108000507975043,1.0892225726379325,1.0707628779992575,1.0526160306469985,1.0347767285744578,1.0172397596311589,1.0
1.0,1.0191181575333719,1.0386018190142146,1.0584579722045748,1.0786937384596353,1.0993163752817685,1.1203332789234206,1.1417519870397577,1.1635801813920241,1.1858256906025864,1.1858256906025864,1.1635801813920243,1.1417519870397577,1.1203332789234206,1.0993163752817685,1.0786937384596353,1.0584579722045748,1.0386018190142146,1.0191181575333719,0.9999999999999999
1.0,1.0581818592074552,1.1197488471557464,1.1848979169286724,1.2538374807066233,1.3267880764781264,1.403983073541907,1.4856694190563724,1.572108428024732,1.6635766192429204,1.6635766192429204,1.5721084280247317,1.4856694190563722,1.4039830735419068,1.3267880764781261,1.253837480706623,1.1848979169286722,1.1197488471557464,1.058181859207455,0.9999999999999999
1.0,1.076170702830732,1.1581433816311915,1.2463599769887999,1.3412960924161312,1.4434635584795823,1.5534131922395211,1.6717377668789364,1.7990752075307832,1.9361120305337476,1.9361120305337476,1.799075207530783,1.6717377668789364,1.5534131922395213,1.4434635584795823,1.3412960924161315,1.2463599769887996,1.1581433816311917,1.0761707028307317,1.0
1.0,1.0105847017293244,1.0212814393693475,1.032091398786767,1.043015778400326,1.0540557893136724,1.0652126554496253,1.076487613685861,1.087881913992038,1.09939681956837,1.09939681956837,1.087881913992038,1.076487613685861,1.0652126554496253,1.0540557893136726,1.043015778400326,1.032091398786767,1.0212814393693475,1.0105847017293244,1.0
1.0,1.0118582394772073,1.0238570967979135,1.0359982394421814,1.0482833546634518,1.0607141497230212,1.0732923521272992,1.0860197098678799,1.0988979916644603,1.1119289872106397,1.1119289872106397,1.0988979916644603,1.0860197098678799,1.0732923521272992,1.0607141497230212,1.0482833546634518,1.0359982394421812,1.0238570967979135,1.0118582394772073,1.0
1.0,1.0295498099834695,1.0599728112369982,1.0912948063966954,1.123542360561665,1.156742823824641,1.1909243544684012,1.2261159428476285,1.2623474359764784,1.2996495628427034,1.2996495628427034,1.2623474359764786,1.2261159428476285,1.1909243544684012,1.156742823824641,1.123542360561665,1.0912948063966956,1.0599728112369982,1.0295498099834695,1.0000000000000002
1.0,1.0539066137319266,1.1107191504678962,1.1705942586768228,1.233697031216125,1.3002014605401173,1.3702909184471401,1.444158661688237,1.5220083648314806,1.6040546818512125,1.6040546818512125,1.5220083648314808,1.444158661688237,1.3702909184471401,1.3002014605401173,1.2336970312161253,1.1705942586768228,1.1107191504678964,1.0539066137319266,1.0
1.0,1.0185372288829597,1.0374180866205787,1.0566489431395865,1.0762362864475024,1.0961867248215262,1.1165069890380048,1.1372039346432266,1.1582845442663103,1.1797559299749696,1.1797559299749696,1.1582845442663103,1.1372039346432263,1.1165069890380048,1.0961867248215262,1.0762362864475024,1.0566489431395865,1.0374180866205787,1.0185372288829597,0.9999999999999999
