0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08799999999999997,0.1230106121598662,0.252874958942498,0.4775955989284899,0.8185084590261906,1.1446161682836649,1.4559213917071996,1.6647601640864491,1.8204685571596395,1.9230493467855911,1.9230493467855911,1.8596907793818618,1.5866490529753379,1.1465880583738661,0.6897272793947758,0.32417512569285756,0.0965955989284899,0.1368749589424979,0.5054550566043108,1.006
1.524,1.734047813901328,1.5669041600104863,1.0560424668186092,0.5689434388974024,0.31431765701700287,0.5733281978904857,1.3184799412310375,2.031731120749638,2.4652715646656547,2.4652715646656547,2.4163977874163054,2.1773688301199274,1.7489948645571525,1.2340954347947808,0.7524989944529581,0.33504246681860905,0.05357082667715307,0.06093670279021712,0.364
0.22099999999999997,0.3920286015756882,0.5634192908293023,0.7828456244496685,1.0185368457886534,1.2428334429115149,1.45574270669472,1.6542720667499178,1.8088735385083254,1.963888170355335,1.963888170355335,2.0967624273972136,2.0660498445276954,1.8407427066947184,1.4498334429115136,1.0143146235664302,0.6231789577830014,0.2884192908293022,0.10902860157568794,0.22199999999999998
1.74,1.834011105450338,1.9280232332349094,2.0220363843873974,2.0523838932758727,2.0827324276027794,2.113081988404944,2.070099243386907,2.0271175269209265,1.9841368400469785,1.9841368400469785,1.7477841935875933,1.469432576720242,1.149081988404942,0.8420657609361141,0.5610505599425399,0.30603638438739744,0.12635656656824168,0.032677772117004955,0.025000000000000022
1.565,1.5014481836364832,1.1936755375096249,0.8356914753988968,0.5681722765209846,0.46846108972679323,0.7245679377870797,1.2168363884352373,1.6392768921691532,1.9279001201474109,1.9279001201474109,1.9172768921691534,1.9071697217685708,1.8975679377870798,1.8247944230601265,1.7525056098543181,1.6806914753988966,1.5533422041762917,1.4264481836364835,1.3
1.662,1.2600944860318335,0.7882868301967841,0.421931504970694,0.2268280117720194,0.27488756378989576,0.6354664359257327,1.1731437596384735,1.6452770960395489,1.9422246761394608,1.9422246761394608,1.9564993182617711,1.916699315194029,1.822799769259066,1.5984431193454514,1.3259391228831308,1.005264838304027,0.696731274641228,0.43498337492072225,0.21999999999999997
0.03799999999999992,-0.016789637057112672,0.10955695573032143,0.3913729858040783,0.7881027723479964,1.2101906351737028,1.556303116939687,1.8106623164815072,1.9599347776975633,1.994787045101551,1.994787045101551,1.9218236665864525,1.8488845387037298,1.706303116939686,1.5405239685070373,1.352102772348,1.1410396524707473,0.9332236223969871,0.7350992518317758,0.537
1.665,1.621621758538832,1.273368601124969,0.8666796072392384,0.5233321902645871,0.5401090006217714,1.0351315067539604,1.6410824767112693,2.123984027555682,2.3696423542774574,2.3696423542774574,1.965872916444571,1.3401935878223803,0.7254648400872934,0.5205534450662154,0.9053321902645867,1.429679607239239,1.7384797122360807,1.591621758538833,1.031
0.401,1.5443045900827608,1.8671390880117258,0.9838083773776041,0.5886378618361878,1.6549748462029419,2.090190010501562,1.336678983222799,0.9288640204707942,2.0921957981236883,2.0921957981236883,2.379197353804128,2.452123427667244,2.2921900105015625,1.8821970684251632,1.301415639613966,0.7768083773776044,0.4105835324561713,0.2887490345272037,0.524
1.056,1.6293796081362277,1.780193772163921,1.501516825239249,0.8854262259506895,0.4793360230651511,0.51533032579951,1.2831634465165553,2.0682600494207657,2.4327153055061954,2.4327153055061954,2.3322600494207655,2.0541634465165544,1.59733032579951,1.0726693563984857,0.6250928926173572,0.30351682523924917,0.14886043883058775,0.26604627480289367,0.632
1.046,0.6700955487709382,0.353443598113204,0.12473868179528924,0.05878728956520929,0.22273011498725093,0.6025976373886307,1.0930879268284939,1.5613444498912932,1.9234005429961991,1.9234005429961991,2.0502333387801817,2.0234212601618267,1.8302643040552962,1.4869523372094724,1.0585650673429874,0.6300720151286214,0.26766582033542696,0.0077622154376049135,-0.09099999999999997
1.394,1.6676645309605063,1.5981993639775216,1.146625417357909,0.693964185779424,0.418237756171705,0.6151354907014995,1.2504584879853096,1.7958973780973904,2.080143451385821,2.080143451385821,2.0058973780973908,1.7824584879853107,1.4464688240348325,1.0823488672828159,0.7525197413349792,0.4832920840245749,0.3008660306441878,0.27033119762717306,0.44899999999999995
0.647,0.9843094152930149,1.3091399931667829,1.5788978599991694,1.8138810704474997,1.9958352899104022,2.1218428156218128,2.2113227143761627,2.213697632670794,2.1960606128390356,2.1960606128390356,1.5788087437819047,0.8606560477094959,0.30384281562181237,0.12972417879929088,0.570658848225276,1.221897859999169,1.6784733265001157,1.7939760819596815,1.518
0.766,1.6834599665967174,2.047466141422378,1.5611470060591603,0.7706375252655908,0.3150794741174029,0.9106217816559148,1.880420891876895,2.3626411429349132,2.0534551654823283,2.0534551654823283,1.284641142934913,0.6300875585435618,0.3866217816559151,0.9807461407840697,1.7153041919322582,2.14314700605916,1.951132808089044,1.253126633263385,0.478
1.376,1.2105648209879625,0.9494100976818447,0.7129074964170645,0.5502331834303567,0.6389253016866924,1.0864415858420595,1.6701615697182688,2.191833396935571,2.576020801669828,2.576020801669828,2.37972228582446,1.625828236384936,0.8397749191753934,0.5590364127978037,1.0871220723192456,1.5705741630837309,1.5979656532374003,1.0138981543212955,0.3540000000000001
0.522,0.3342562756246803,0.2485798907204262,0.3270004146816289,0.600437220164247,1.0091439558053406,1.4388196864836265,1.7877200344814204,2.0126572104647233,2.1143333787546403,2.1143333787546403,1.8792127660202778,1.3657200344814204,0.7924863531502933,0.39769951136089465,0.3446594423864694,0.7853337480149617,1.3536910018315387,1.648034053402458,1.6520000000000001
0.495,0.3071058307238874,0.2053169669769085,0.2283966744404058,0.42900153999598023,0.7839038973181565,1.203214261798411,1.5906037752287314,1.898859994025839,2.1174426881310837,2.1174426881310837,1.9443044384702837,1.2834926641176208,0.7028809284650777,0.47512611954037864,0.8700015399959804,1.4530633411070726,1.7076503003102417,1.5033280529461088,0.84
1.31,0.9806802018006009,0.6683567240341455,0.4521187627004346,0.34005949909454203,0.4212762778706096,0.7658707930615698,1.2479492824102685,1.6696227303833413,1.9550070802557893,1.9550070802557893,1.977289397050008,1.775282615743602,1.3178707930615698,0.7896096112039432,0.4397261657612088,0.33711876270043484,0.6853567240341458,1.2053468684672684,1.548
1.367,1.0095967949673856,0.6740738271115578,0.43712897637796666,0.3279055499279363,0.497103424193003,0.8947568545701954,1.319123397233365,1.6806839430922154,1.9038094194872242,1.9038094194872242,1.8314617208699935,1.698345619455587,1.5044235212368617,1.2609923130818916,1.0353499943723803,0.8274623097113001,0.6599627160004466,0.5118190171896079,0.383
0.92,0.575508442524742,0.32542376831011555,0.2017987473560412,0.29768812898294894,0.6481487160730065,1.1222394420960229,1.5630214510244722,1.9085581802460068,2.136915446585886,2.136915446585886,2.0803359580237846,1.7809103399133615,1.3165727754293566,0.8597042716285621,0.5095770178718384,0.3187987473560413,0.3804237683101148,0.6770639980802973,1.031
1.285,0.9594839025140575,0.6706479518470054,0.43718592134249,0.29279239861403505,0.31238503222750313,0.5499934457849767,0.9765370416543843,1.4761583610342375,1.930223111488086,1.930223111488086,2.183713916589797,2.2990925972099383,2.253660112451644,2.036940587783058,1.6777923986140317,1.2458525880091558,0.8182035074025598,0.4375950136251645,0.12400000000000011
1.051,1.2418066061062942,1.43343027921462,1.5922277080151566,1.740667359907679,1.8593295000844505,1.948239544491921,2.0176458577979317,2.0266864408249154,2.036722285243356,2.036722285243356,1.627575329713804,1.1194236355757095,0.6412395444919212,0.3603295000844503,0.5163340265743457,0.9912277080151566,1.4326525014368419,1.7032510505507386,1.741
1.236,1.464494367626533,1.6934459789122704,1.8631979445490003,2.013538028744719,2.121698653694266,2.1876902374788916,2.2324123098412354,2.212320183615601,2.1927582929267464,2.1927582929267464,1.615986850282267,0.8894123098412354,0.33935690414555797,0.18314309813871044,0.6918713620780532,1.379864611215668,1.780001534467826,1.7118277009598657,1.213
