0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0287164465842706,1.0582575274729684,1.0886469232330482,1.1199089944532008,1.1520688012716602,1.1851521234647826,1.2191854811124938,1.254196155857179,1.2902122127730493,1.2902122127730493,1.254196155857179,1.2191854811124938,1.1851521234647826,1.1520688012716602,1.1199089944532008,1.0886469232330485,1.0582575274729686,1.0287164465842706,1.0
1.0,0.996619152242391,0.9932497346163419,0.9898917084783184,0.9865450353154337,0.9832096767450071,0.9798855945141243,0.9765727504991977,0.9732711067055303,0.9699806252668792,0.9699806252668792,0.9732711067055304,0.9765727504991976,0.9798855945141243,0.9832096767450071,0.9865450353154337,0.9898917084783185,0.9932497346163419,0.996619152242391,1.0
1.0,1.0240933715067786,1.048767233564121,1.0740355721465178,1.0999127101977395,1.1264133157495615,1.1535524102360981,1.1813453770084563,1.2098079700545366,1.2389563229289222,1.2389563229289222,1.2098079700545366,1.1813453770084563,1.153552410236098,1.1264133157495615,1.0999127101977395,1.0740355721465178,1.048767233564121,1.0240933715067786,1.0
1.0,1.0247287662121791,1.0500690443027352,1.0760359562059438,1.1026449978028594,1.1299120481685552,1.15785337904804,1.1864856645665007,1.2158259911796678,1.2458918678702409,1.2458918678702409,1.2158259911796678,1.1864856645665007,1.15785337904804,1.1299120481685552,1.1026449978028594,1.0760359562059438,1.0500690443027352,1.0247287662121793,1.0
1.0,1.0273261125904776,1.0553989416102625,1.0842388919165755,1.1138669259520624,1.1443045789814377,1.1755739747444836,1.2076978415367865,1.2406995287298974,1.2746030237429231,1.2746030237429231,1.2406995287298974,1.2076978415367865,1.1755739747444836,1.1443045789814377,1.1138669259520626,1.0842388919165755,1.0553989416102627,1.0273261125904776,1.0
1.0,1.0347250582843757,1.0706559462416045,1.1078345363773578,1.1463041552225057,1.1861096338242294,1.227297359990435,1.2699153323483634,1.3140132162803826,1.359642401802159,1.359642401802159,1.3140132162803826,1.2699153323483634,1.227297359990435,1.1861096338242294,1.1463041552225057,1.1078345363773578,1.0706559462416048,1.0347250582843757,1.0
1.0,1.018895160064371,1.0381473472026004,1.0577633074983959,1.0777499145037965,1.098114171647708,1.1188632146899455,1.1400043142216492,1.1615448782129407,1.1834924546087247,1.1834924546087247,1.1615448782129407,1.1400043142216492,1.1188632146899458,1.098114171647708,1.0777499145037965,1.0577633074983956,1.0381473472026004,1.0188951600643712,1.0
1.0,1.0314858921889933,1.0639631457849237,1.09746297468617,1.1320175755885507,1.1676601589295772,1.2044249808070169,1.2423473759024368,1.2814637914413798,1.3218118222228017,1.3218118222228017,1.2814637914413798,1.2423473759024368,1.2044249808070167,1.1676601589295772,1.1320175755885507,1.09746297468617,1.0639631457849235,1.0314858921889933,1.0
1.0,1.0714131470442199,1.1479261316591989,1.2299031492952797,1.3177344037460526,1.4118379644859969,1.5126617566464473,1.6206856931020077,1.7364239588159647,1.8604274583179954,1.8604274583179954,1.7364239588159647,1.6206856931020077,1.512661756646447,1.4118379644859966,1.3177344037460526,1.2299031492952797,1.1479261316591989,1.0714131470442199,1.0000000000000002
1.0,1.026804893333494,1.0543282889736076,1.0825894462980301,1.111608140930015,1.1414046785762872,1.1719999092358755,1.2034152417898076,1.235672658981884,1.268794732801008,1.268794732801008,1.235672658981884,1.2034152417898074,1.1719999092358755,1.1414046785762875,1.111608140930015,1.0825894462980303,1.0543282889736076,1.026804893333494,1.0
1.0,1.0438070583792542,1.0895331751223518,1.137262418531071,1.1870825396921934,1.2390851338094826,1.2933658086031405,1.3500243600863497,1.4091649560420678,1.4708963275374018,1.4708963275374018,1.4091649560420678,1.3500243600863497,1.2933658086031405,1.2390851338094826,1.1870825396921934,1.137262418531071,1.0895331751223518,1.0438070583792542,1.0000000000000002
1.0,1.0552744387558346,1.1136041410914421,1.1751579849864449,1.2401141830560083,1.3086607985175795,1.3809962896774013,1.45733008451321,1.5378831870166707,1.6228888170510516,1.6228888170510516,1.537883187016671,1.4573300845132098,1.3809962896774013,1.3086607985175795,1.2401141830560083,1.175157984986445,1.1136041410914421,1.055274438755835,1.0000000000000002
1.0,1.0165643654379688,1.0334031090783,1.050520775821806,1.0679219858526967,1.0856114358856022,1.1035939004332491,1.1218742330951388,1.1404573678675676,1.1593483204753499,1.1593483204753499,1.1404573678675676,1.1218742330951388,1.1035939004332491,1.0856114358856022,1.067921985852697,1.050520775821806,1.0334031090783,1.0165643654379688,1.0
1.0,1.030820943519929,1.0625918175993165,1.0953418999942839,1.1291013708290194,1.163901340407615,1.1997738778830878,1.2367520408100086,1.2748699056079709,1.3141625989639714,1.3141625989639714,1.2748699056079709,1.2367520408100086,1.1997738778830878,1.163901340407615,1.1291013708290194,1.0953418999942839,1.0625918175993168,1.0308209435199291,1.0
1.0,1.0367868029755054,1.0749268748241694,1.1144699979814017,1.1554677862192553,1.1979737520154463,1.2420433764006655,1.2877341813753482,1.3351058049904267,1.384220079190063,1.384220079190063,1.3351058049904267,1.2877341813753482,1.2420433764006653,1.1979737520154463,1.1554677862192553,1.1144699979814017,1.0749268748241692,1.0367868029755054,1.0
1.0,1.0384473179262843,1.0783728321082937,1.119833375227429,1.162887965029262,1.207597888333392,1.2540267882732556,1.3022407548900747,1.3523084192098982,1.4043010509376521,1.4043010509376521,1.3523084192098982,1.3022407548900747,1.2540267882732554,1.2075978883333918,1.162887965029262,1.1198333752274288,1.0783728321082935,1.0384473179262843,1.0
1.0,1.055723714726509,1.1145525618359395,1.1766595708393852,1.2422274130950557,1.3114489390878137,1.3845277456479261,1.4616787747773479,1.543128945844834,1.6291178230093102,1.6291178230093102,1.543128945844834,1.4616787747773479,1.3845277456479261,1.3114489390878137,1.2422274130950555,1.176659570839385,1.1145525618359395,1.055723714726509,1.0
