0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0112836027391878,1.0226945251691513,1.034234203914702,1.045904091810956,1.0577056580862416,1.0696403885470778,1.0817097857652336,1.0939153692669004,1.1062586757239998,1.1062586757239998,1.0939153692669001,1.0817097857652336,1.069640388547078,1.0577056580862416,1.045904091810956,1.0342342039147023,1.0226945251691513,1.0112836027391878,1.0
1.0,1.0597631958513294,1.1230980312810233,1.1902179588847135,1.26134918786731,1.3367314464187394,1.4166187896516933,1.5012804558243207,1.5910017737335227,1.6860851243369717,1.6860851243369717,1.5910017737335227,1.5012804558243207,1.4166187896516933,1.3367314464187394,1.26134918786731,1.1902179588847135,1.1230980312810233,1.0597631958513296,1.0
1.0,1.0006635320584918,1.0013275043917762,1.0019919172919898,1.0026567710514627,1.0033220659627191,1.0039878023184776,1.0046539804116505,1.0053206005353452,1.0059876629828626,1.0059876629828626,1.0053206005353452,1.0046539804116505,1.0039878023184776,1.0033220659627191,1.0026567710514627,1.0019919172919898,1.0013275043917762,1.0006635320584918,1.0
1.0,1.0519725275635488,1.1066461987484413,1.1641613988159911,1.2246658092043745,1.2883147867293847,1.355271762493205,1.4257086615254821,1.4998063442342056,1.577755070799903,1.577755070799903,1.4998063442342056,1.4257086615254821,1.355271762493205,1.2883147867293847,1.2246658092043745,1.1641613988159911,1.106646198748441,1.0519725275635485,0.9999999999999998
1.0,1.042707011736376,1.0872379123242029,1.1336705946060652,1.1820862779950907,1.232569650542836,1.2852090170744697,1.3400964536503652,1.397327968624287,1.4570036705798908,1.4570036705798908,1.397327968624287,1.3400964536503652,1.2852090170744697,1.232569650542836,1.182086277995091,1.1336705946060652,1.0872379123242026,1.042707011736376,1.0
1.0,1.0336724768769079,1.0684787894528416,1.104457116784159,1.14164692351061,1.1800890031441138,1.2198255228151773,1.2609000695260335,1.3033576979612402,1.34724497990818,1.34724497990818,1.3033576979612402,1.2609000695260335,1.2198255228151773,1.1800890031441138,1.14164692351061,1.1044571167841588,1.0684787894528416,1.0336724768769079,1.0
1.0,1.0708175414106262,1.1466502069926983,1.2278531555099068,1.3148066971963979,1.4079180749220725,1.5076233714956355,1.6143895520381557,1.7287166509925003,1.851140114011401,1.851140114011401,1.7287166509925003,1.614389552038156,1.5076233714956355,1.4079180749220723,1.3148066971963979,1.2278531555099068,1.146650206992698,1.070817541410626,0.9999999999999999
1.0,1.0380318923478489,1.077510209531256,1.1184899618238568,1.1610282516440913,1.2051843531234305,1.2510197947007329,1.298598444857819,1.3479866011157355,1.399253082415712,1.399253082415712,1.3479866011157355,1.2985984448578194,1.251019794700733,1.205184353123431,1.1610282516440922,1.1184899618238577,1.077510209531257,1.0380318923478498,1.0000000000000009
1.0,1.0265439225188155,1.053792424860316,1.0817642093367232,1.1104784746929852,1.1399549292840483,1.1702138046019062,1.2012758691617076,1.233162442756459,1.2658954110900997,1.2658954110900997,1.233162442756459,1.2012758691617074,1.1702138046019062,1.1399549292840485,1.1104784746929852,1.0817642093367232,1.0537924248603163,1.0265439225188155,1.0
1.0,1.0734366440863052,1.1522662288672694,1.2368847938092642,1.3277174621879984,1.425220576905871,1.5298839931565862,1.642233539455362,1.7628336593989389,1.892290247427578,1.892290247427578,1.7628336593989389,1.642233539455362,1.5298839931565864,1.425220576905871,1.3277174621879986,1.2368847938092642,1.1522662288672696,1.0734366440863055,1.0
1.0,1.03773623833972,1.0768965003634718,1.117534523368398,1.1597060724950932,1.2034690172507883,1.2488834109202327,1.2960115729732407,1.3449181745819943,1.3956703273654412,1.3956703273654412,1.344918174581994,1.2960115729732409,1.2488834109202325,1.2034690172507885,1.159706072495093,1.117534523368398,1.076896500363472,1.03773623833972,1.0
1.0,1.0607059401707086,1.125097091513427,1.1933971682370796,1.265843465331973,1.3426876830038983,1.4241968011562804,1.5106540069585883,1.6023596787236578,1.6996324295122123,1.6996324295122123,1.6023596787236578,1.5106540069585883,1.4241968011562804,1.3426876830038983,1.2658434653319728,1.1933971682370796,1.1250970915134269,1.0607059401707084,0.9999999999999998
1.0,1.0574190387070856,1.118135023420217,1.1823372616097305,1.2502259305989292,1.3220127017005912,1.3979214001907962,1.478188703177815,1.5630648775419584,1.6528145602472262,1.6528145602472262,1.5630648775419584,1.4781887031778147,1.3979214001907962,1.3220127017005912,1.2502259305989292,1.1823372616097305,1.118135023420217,1.0574190387070856,1.0
1.0,1.0454564203972345,1.0929791269497993,1.1426620456298318,1.1946033719479454,1.2489057650311652,1.3056765505229517,1.3650279327063342,1.4270772162694014,1.4919470381514586,1.4919470381514586,1.4270772162694014,1.3650279327063342,1.305676550522952,1.2489057650311655,1.1946033719479456,1.1426620456298318,1.0929791269497995,1.0454564203972347,1.0
1.0,1.0483979442944666,1.0991382496008635,1.1523342813769637,1.2081048917356503,1.266574684987745,1.3278742960365635,1.392140682246195,1.4595174294356072,1.5301550726822348,1.530155072682235,1.4595174294356075,1.3921406822461952,1.3278742960365635,1.266574684987745,1.2081048917356503,1.152334281376964,1.0991382496008637,1.0483979442944666,1.0
1.0,1.0352872745997035,1.0718197409480816,1.1096413384682997,1.148797557086013,1.1893354919423755,1.2313039000377195,1.2747532588740362,1.3197358271667912,1.3663057076990923,1.3663057076990923,1.319735827166791,1.2747532588740362,1.2313039000377195,1.1893354919423753,1.148797557086013,1.1096413384682997,1.0718197409480816,1.0352872745997035,1.0
1.0,1.0805380918660767,1.167562567973582,1.2615958293324305,1.3632023501330652,1.4729920662401337,1.5916240365889835,1.719810399464043,1.8583206474083118,2.0079862464259097,2.0079862464259097,1.858320647408312,1.7198103994640428,1.5916240365889838,1.4729920662401337,1.3632023501330652,1.2615958293324308,1.1675625679735822,1.0805380918660767,1.0
