0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1322221386322309,1.2819269712089425,1.4514260969125268,1.6433367595129327,1.8606222603486924,2.106637714798732,2.385181858772736,2.700555705166466,3.057628955999048,3.057628955999048,2.7005557051664666,2.3851818587727367,2.1066377147987327,1.860622260348694,1.643336759512934,1.4514260969125283,1.2819269712089443,1.1322221386322322,1.0000000000000016
1.0,1.0902064580719453,1.188550121221776,1.2957650178981734,1.4126513906562985,1.540081669097811,1.679006981608654,1.8304642544976382,1.995583951523174,2.175598511575296,2.175598511575296,1.995583951523174,1.8304642544976382,1.679006981608654,1.540081669097811,1.4126513906562983,1.2957650178981737,1.188550121221776,1.0902064580719453,0.9999999999999999
1.0,1.0363709026465366,1.074064647852397,1.1131293485955231,1.1536148677662936,1.1955728818134186,1.2390569467046937,1.284122566286805,1.330827263131443,1.3792306519581534,1.3792306519581534,1.330827263131443,1.284122566286805,1.2390569467046937,1.1955728818134186,1.1536148677662936,1.1131293485955231,1.074064647852397,1.0363709026465366,1.0
1.0,1.0493987867082493,1.1012378135447456,1.1556376254111014,1.212724721980812,1.272631851857763,1.335498321265809,1.4014703179872436,1.4707012513034377,1.5433521087281314,1.5433521087281314,1.4707012513034377,1.4014703179872434,1.335498321265809,1.272631851857763,1.212724721980812,1.1556376254111012,1.1012378135447456,1.0493987867082493,1.0
1.0,1.1523568585041217,1.3279263293414885,1.5302450132048673,1.7633883361583593,2.032052643378257,2.341649800438365,2.698416207749957,3.1095384240993464,3.58329792979298,3.5832979297929795,3.1095384240993456,2.698416207749957,2.341649800438364,2.0320526433782566,1.7633883361583595,1.5302450132048677,1.3279263293414887,1.1523568585041217,1.0
1.0,1.1523568585041217,1.3279263293414885,1.5302450132048673,1.7633883361583593,2.032052643378257,2.341649800438365,2.6984162077499576,3.1095384240993464,3.583297929792981,3.5832979297929795,3.109538424099347,2.6984162077499576,2.341649800438366,2.032052643378258,1.7633883361583609,1.5302450132048693,1.3279263293414902,1.152356858504123,1.0000000000000016
1.0,1.0261903170119007,1.0530665667289851,1.080646713946251,1.108949193962372,1.1379929249023382,1.1677973203628305,1.198382302388781,1.2297683147897946,1.26197633680533,1.26197633680533,1.2297683147897944,1.1983823023887812,1.1677973203628305,1.1379929249023382,1.1089491939623721,1.080646713946251,1.0530665667289851,1.0261903170119007,1.0
1.0,1.0263195680211081,1.053331855703034,1.08105509512801,1.109507998238797,1.1387097694684065,1.1686801187022307,1.1994392745813305,1.2310079981558624,1.2634075968978538,1.2634075968978538,1.2310079981558624,1.1994392745813307,1.1686801187022304,1.1387097694684067,1.109507998238797,1.08105509512801,1.053331855703034,1.0263195680211081,1.0
1.0,1.0363841182110316,1.0740920404800576,1.113171932250412,1.1536737114226139,1.1956491121159738,1.2391517507501164,1.2842371945308155,1.3309630324276283,1.3793889487339883,1.3793889487339883,1.3309630324276285,1.2842371945308155,1.2391517507501164,1.1956491121159738,1.1536737114226137,1.113171932250412,1.0740920404800576,1.0363841182110316,0.9999999999999999
1.0,1.1351787188458071,1.2886307237204082,1.4628261740182782,1.6605691421161828,1.8850427513023291,2.139860415392954,2.42912400485463,2.757489875748475,3.1302438243824375,3.130243824382438,2.757489875748475,2.42912400485463,2.139860415392954,1.8850427513023296,1.660569142116183,1.4628261740182782,1.2886307237204084,1.1351787188458073,1.0000000000000004
1.0,1.1351787188458071,1.288630723720408,1.4628261740182782,1.6605691421161826,1.8850427513023293,2.139860415392954,2.42912400485463,2.757489875748475,3.1302438243824375,3.130243824382438,2.757489875748475,2.4291240048546303,2.139860415392954,1.88504275130233,1.660569142116183,1.4628261740182786,1.2886307237204084,1.1351787188458076,1.0000000000000004
1.0,1.0597264511243938,1.1230201512127023,1.1900941593858172,1.2611742600298006,1.3364997228308142,1.4163241082042346,1.5009161208291957,1.5905605141617152,1.6855590489711858,1.6855590489711858,1.5905605141617154,1.5009161208291957,1.4163241082042346,1.336499722830814,1.2611742600298004,1.190094159385817,1.1230201512127018,1.0597264511243936,0.9999999999999998
1.0,1.0502519857721617,1.103029233618369,1.1584586429724375,1.216673490216726,1.2778137491364632,1.3420264274775413,1.4094659204170077,1.4802943817961498,1.5546821140087808,1.5546821140087808,1.4802943817961498,1.4094659204170077,1.3420264274775413,1.2778137491364632,1.216673490216726,1.1584586429724375,1.103029233618369,1.0502519857721617,1.0000000000000002
1.0,1.0278133881870262,1.0564003609364945,1.0857824342561355,1.1159817225867557,1.1470209554466873,1.1789234945391796,1.2117133513356029,1.2454152051477025,1.2800544217025003,1.2800544217025003,1.2454152051477025,1.211713351335603,1.1789234945391796,1.1470209554466873,1.1159817225867559,1.0857824342561355,1.0564003609364945,1.0278133881870262,1.0
1.0,1.021349231002207,1.0431542516687995,1.065424792758611,1.088170792774693,1.1114024023994946,1.1351299890247293,1.159364141377951,1.1841156742479042,1.2093956333107567,1.2093956333107567,1.1841156742479042,1.159364141377951,1.1351299890247295,1.1114024023994948,1.088170792774693,1.065424792758611,1.0431542516687995,1.021349231002207,0.9999999999999999
1.0,1.0529590772569004,1.1087228183777031,1.1674397557726564,1.2292662879913974,1.294367096306437,1.3629155833585196,1.435094335032237,1.5110956067921493,1.5911218357748174,1.5911218357748176,1.5110956067921493,1.435094335032237,1.3629155833585196,1.294367096306437,1.2292662879913976,1.1674397557726564,1.1087228183777034,1.0529590772569004,1.0
1.0,1.0362727211497575,1.073861152599123,1.1128130187409084,1.1531777750615173,1.1950066709324214,1.2383528146792533,1.2832712410111313,1.3298189808958314,1.3780551339695206,1.3780551339695206,1.3298189808958314,1.2832712410111313,1.238352814679253,1.1950066709324214,1.153177775061517,1.1128130187409084,1.073861152599123,1.0362727211497573,0.9999999999999999
1.0,1.031713251333307,1.064432232976743,1.0981888399084074,1.1330159785998555,1.1689475990938454,1.206018728099374,1.2442655031362644,1.2837252077625882,1.3244363079192647,1.3244363079192647,1.2837252077625882,1.2442655031362644,1.206018728099374,1.1689475990938454,1.1330159785998555,1.0981888399084077,1.064432232976743,1.0317132513333067,1.0
1.0,1.0837338152650633,1.1744789823489705,1.2728225884896789,1.3794008799794735,1.4949033784401404,1.6200773417695662,1.7557325986204142,1.9027467876881454,2.0620710357046175,2.0620710357046175,1.9027467876881454,1.755732598620414,1.6200773417695662,1.4949033784401404,1.3794008799794735,1.2728225884896787,1.1744789823489705,1.0837338152650633,1.0
1.0,1.0647915415618345,1.1337810269816277,1.2072404475133272,1.2854594171435145,1.3687463143954202,1.4574294981121787,1.5518586020125573,1.6524059131229443,1.7594678395200707,1.7594678395200707,1.6524059131229445,1.5518586020125575,1.457429498112179,1.3687463143954202,1.2854594171435147,1.2072404475133274,1.133781026981628,1.0647915415618345,1.0
1.0,1.1056846932058453,1.2225386407897043,1.3517422619738553,1.4946007282239375,1.6525571476515175,1.827207142806195,2.0203149691171967,2.2338313368075244,2.469913116311631,2.469913116311631,2.2338313368075244,2.0203149691171967,1.8272071428061947,1.6525571476515173,1.4946007282239375,1.3517422619738553,1.2225386407897043,1.1056846932058453,1.0
1.0,1.031256693356091,1.0634903675917387,1.0967315598987102,1.1310117619604116,1.1663634497861404,1.202820114477858,1.240416293958631,1.2791876056927947,1.3191707804288466,1.3191707804288466,1.2791876056927947,1.240416293958631,1.2028201144778583,1.1663634497861404,1.1310117619604114,1.0967315598987102,1.0634903675917387,1.031256693356091,1.0
