0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0394961002073366,1.0805521423462614,1.1232297380396217,1.167592932329095,1.213708299785743,1.2616450444165568,1.311475103516923,1.3632732556248546,1.4171172327389958,1.4171172327389958,1.3632732556248546,1.3114751035169228,1.2616450444165568,1.213708299785743,1.1675929323290948,1.1232297380396215,1.0805521423462612,1.0394961002073366,1.0
1.0,1.0161882858712659,1.0326386323419814,1.0493552817240464,1.0663425450051178,1.0836048029603538,1.1011465072821525,1.118972181728182,1.1370864232879916,1.1554939033685128,1.1554939033685128,1.1370864232879916,1.118972181728182,1.1011465072821525,1.0836048029603538,1.0663425450051178,1.0493552817240464,1.0326386323419814,1.0161882858712659,1.0
1.0,1.025923396633509,1.0525188157600363,1.0798036784852147,1.107795857528909,1.136513688932589,1.165975984070201,1.1962020419703987,1.2272116619582107,1.2590251566244213,1.2590251566244213,1.227211661958211,1.1962020419703987,1.165975984070201,1.136513688932589,1.1077958575289089,1.0798036784852147,1.052518815760036,1.025923396633509,1.0
1.0,1.068356765382833,1.1413861781392698,1.2194076453295444,1.3027624076473687,1.3918150318964948,1.4869550054881437,1.5885984399331259,1.6971898907791692,1.8132043019532769,1.8132043019532769,1.6971898907791692,1.5885984399331259,1.4869550054881437,1.3918150318964948,1.3027624076473687,1.2194076453295442,1.1413861781392698,1.068356765382833,1.0
1.0,1.0483038272060523,1.098940914134857,1.1520239661608884,1.207671132759555,1.26600627047811,1.3271592186090637,1.3912660881796755,1.4584695649007469,1.5289192267489988,1.5289192267489988,1.4584695649007466,1.3912660881796755,1.3271592186090637,1.26600627047811,1.207671132759555,1.1520239661608884,1.098940914134857,1.0483038272060525,1.0
1.0,1.0287386289640996,1.0583031667229355,1.0887173487629174,1.1200055926957933,1.1521930178619941,1.185305465497356,1.219369519479404,1.254412527669855,1.2904626238704773,1.2904626238704773,1.254412527669855,1.219369519479404,1.1853054654973563,1.1521930178619941,1.1200055926957935,1.0887173487629178,1.0583031667229357,1.0287386289640998,1.0000000000000002
1.0,1.0844370369107694,1.1760036870238095,1.2753019537522399,1.3829846718935943,1.4997597996813021,1.6263950732442802,1.7637230540753013,1.9126466026926325,2.074144814481448,2.074144814481448,1.9126466026926325,1.763723054075301,1.6263950732442802,1.499759799681302,1.382984671893594,1.2753019537522396,1.1760036870238095,1.0844370369107694,0.9999999999999999
1.0,1.0268774395633453,1.054477275884172,1.0828189251376699,1.1119223253561041,1.1418079504549974,1.1724968246362988,1.2040105371786753,1.236371257625326,1.2696017513800082,1.2696017513800082,1.2363712576253263,1.2040105371786753,1.1724968246362988,1.1418079504549974,1.1119223253561041,1.0828189251376699,1.0544772758841718,1.0268774395633453,0.9999999999999999
1.0,1.0608744554491862,1.1254546102246072,1.1939660467548063,1.2666480796758228,1.3437545917718459,1.4255549208033005,1.5123348003201091,1.6043973577464496,1.7020641732233779,1.7020641732233779,1.6043973577464496,1.5123348003201091,1.4255549208033005,1.3437545917718456,1.2666480796758228,1.1939660467548063,1.1254546102246072,1.0608744554491862,0.9999999999999999
1.0,1.0849007129131014,1.1770095568793557,1.2769385073639465,1.385351496985337,1.5029688267146246,1.6305719515888637,1.7690086727348653,1.9191987701995146,2.082140114011401,2.082140114011401,1.919198770199515,1.7690086727348655,1.630571951588864,1.502968826714625,1.3853514969853375,1.276938507363947,1.1770095568793564,1.0849007129131019,1.0000000000000004
1.0,1.032908863182107,1.066900719640153,1.1020112094516823,1.1382771455686762,1.1757365524155152,1.2144287057571599,1.2543941738793456,1.2956748601239734,1.338314046824289,1.338314046824289,1.2956748601239731,1.2543941738793456,1.2144287057571597,1.1757365524155152,1.1382771455686762,1.1020112094516823,1.066900719640153,1.032908863182107,0.9999999999999999
