0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.339,1.057980830886677,0.8969068350565789,0.8763989722184682,0.9891311787396734,1.3285015539721061,1.7553039321692363,2.1093998728903967,2.3842799944842086,2.5552924671777526,2.5552924671777526,2.0410577722619863,1.4703998728903969,1.1983039321692361,1.2385015539721054,1.5627978454063398,1.7863989722184672,1.7715735017232457,1.4963141642200113,0.971
1.49,1.1019070158913014,0.73582881217669,0.4589309214511734,0.30938796521058254,0.40538415289599594,0.7901138083392005,1.3167819251137027,1.8166047523784066,2.227810412888223,2.227810412888223,2.375382530156185,2.0915597028914807,1.4107804750058668,0.8117174862293302,0.5080546318772493,0.7579309214511726,1.305051034398913,1.6882403492246345,1.811
1.842,1.855909471218672,1.5527399893432232,1.0285058021989275,0.574554836351631,0.3079020388147342,0.38856271895916017,0.9992192239645861,1.6865542811502994,2.1605843405241862,2.1605843405241862,2.1675542811502986,2.175219223964585,2.1835627189591595,2.1259020388147345,2.068888169684964,2.012505802198927,1.8854066560098899,1.7589094712186712,1.633
0.544,1.1368779655264643,1.7220510285346995,1.9213561959868577,1.7229732507407818,1.2388697194289326,0.928912536019799,0.8826464026702294,1.3900721828996572,2.0230919955445614,2.0230919955445614,2.0199610717885457,2.008090847114674,1.9475792026864656,1.8639808305400438,1.7435288062963372,1.5830228626535243,1.3968288063124774,1.18454463219313,0.968
1.074,0.8021907093412511,0.5592335161943479,0.3901532938900888,0.4469756418294417,0.7747269066780487,1.2204342041794094,1.632125441604812,1.9538293408585874,2.1655754622578294,2.1655754622578294,2.1474960075252545,2.0691254416048124,1.9304342041794098,1.6940602400113818,1.4436423084961088,1.1791532938900895,0.9135668495276811,0.6518573760079174,0.394
1.421,1.80392720192539,1.6637753455590212,1.0315562987946587,0.5886394785266942,0.7421979938097104,1.568654908181929,2.3309074072895983,2.5875511029802287,2.2907711501045434,2.2907711501045434,1.8163288807580065,1.387907407289599,1.0516549081819293,0.8104202160319327,0.6859728118600273,0.7132229654613251,0.8908864566701329,1.141260535258723,1.3599999999999999
0.526,0.5163928571602049,0.6322548439677974,0.9097805522668244,1.2907314057453791,1.6695474244897297,1.9671256940711037,2.165487763581619,2.2850026416074596,2.3332765037063523,2.3332765037063523,2.022447086051904,1.55759887469273,1.0881256940711033,0.7497696467119512,0.5755091835231568,0.6197805522668244,0.8900326217455758,1.2091706349379823,1.4020000000000001
0.724,0.6012635713607737,0.5467760129983885,0.5965702201016045,0.7664579196431874,1.0408074819294697,1.317655066565334,1.5688157695359646,1.786883660330038,1.9712318202523853,1.9712318202523853,1.9717725492189269,1.9735935473137425,1.9263217332320004,1.8634741485961368,1.7644579196431875,1.6292368867682714,1.486442679665055,1.3187080158052185,1.152
0.527,0.5168466137188138,0.5868073767091204,0.7622480185617044,1.0503382011679008,1.4253867224486458,1.7758435205083336,2.0700795988900604,2.2988337720707026,2.4619929088449983,2.4619929088449983,2.000278216515147,1.2346351544456162,0.7651768538416668,1.089720055781978,1.762227090056789,1.8489146852283713,1.2775851544869001,0.5811799470521477,0.346
0.833,0.5669886634968062,0.3819123295098483,0.34585611621367685,0.5699088860175837,0.9971634102694774,1.4427165412048735,1.7866693914596832,2.003127521479536,2.080201135172982,2.080201135172982,1.9014608548128695,1.6347805025707942,1.3137165412048732,0.9757189658250328,0.6893533304620283,0.4798561162136772,0.34669010728762584,0.3156553301634728,0.42100000000000004
