0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1304199209848826,1.277849197759468,1.4445061891618534,1.632898572214516,1.8458610749790605,2.0865981305269,2.3587320938374217,2.6663577471402045,3.0141039138396595,3.0141039138396595,2.6663577471402045,2.3587320938374217,2.0865981305268995,1.8458610749790603,1.6328985722145155,1.4445061891618531,1.2778491977594677,1.1304199209848822,0.9999999999999998
1.0,1.0645791305469832,1.1333287251961706,1.2065181088932602,1.2844339993547773,1.3673816302780932,1.4556859470873689,1.549692879899733,1.6497706986985081,1.7563114560223467,1.7563114560223467,1.6497706986985083,1.549692879899733,1.455685947087369,1.3673816302780932,1.2844339993547775,1.2065181088932602,1.1333287251961708,1.0645791305469834,1.0
1.0,1.0273027851472591,1.0553510123713155,1.0841650343170317,1.1137657593131605,1.1441746665440615,1.1754138216356507,1.2075058926668876,1.2404741666184207,1.2743425662703287,1.2743425662703287,1.2404741666184207,1.2075058926668873,1.1754138216356507,1.1441746665440613,1.1137657593131605,1.084165034317032,1.0553510123713155,1.0273027851472591,1.0
1.0,1.0723628027514038,1.1499619807248465,1.2331764527076523,1.3224125571126122,1.4181060361389317,1.5207241635126287,1.6307680261961868,1.7487749712091178,1.8753212295073154,1.8753212295073154,1.7487749712091178,1.630768026196187,1.5207241635126287,1.418106036138932,1.3224125571126122,1.2331764527076523,1.1499619807248467,1.072362802751404,1.0
1.0,1.0283048861254696,1.057410938829515,1.0873408350409102,1.118117893556316,1.1497660932082774,1.1823100915474638,1.2157752440537082,1.2501876238908134,1.2855740422205142,1.2855740422205142,1.2501876238908134,1.2157752440537082,1.1823100915474638,1.1497660932082776,1.118117893556316,1.0873408350409102,1.057410938829515,1.0283048861254696,1.0
1.0,1.0692387012977913,1.1432714003529874,1.2224300273443356,1.307069494865081,1.3975692891954992,1.494335171753073,1.5978009983488677,1.7084306644068579,1.8267201848677115,1.8267201848677113,1.7084306644068576,1.5978009983488677,1.494335171753073,1.3975692891954992,1.307069494865081,1.2224300273443356,1.1432714003529874,1.0692387012977913,1.0000000000000002
1.0,1.0208033935499585,1.0420395682831116,1.063717527516734,1.0858464618676535,1.1084357531487166,1.131494978346314,1.1550339136806542,1.1790625387505018,1.2035910407641417,1.2035910407641417,1.1790625387505018,1.1550339136806542,1.131494978346314,1.1084357531487166,1.0858464618676538,1.063717527516734,1.0420395682831116,1.0208033935499585,1.0
1.0,1.0358429918178447,1.0729707036981435,1.111429183851583,1.1512661309944892,1.1925309535078863,1.235274830716996,1.2795507763671747,1.3254137043750203,1.3729204969361934,1.3729204969361932,1.3254137043750203,1.2795507763671747,1.235274830716996,1.1925309535078863,1.1512661309944892,1.111429183851583,1.0729707036981435,1.0358429918178447,1.0
1.0,1.0281152385956507,1.0570209438325917,1.086739339869045,1.1172932757007432,1.1487062427283856,1.1810023928190077,1.2142065568751486,1.2483442639260969,1.283441760755891,1.283441760755891,1.2483442639260969,1.2142065568751486,1.1810023928190077,1.1487062427283856,1.1172932757007432,1.086739339869045,1.057020943832592,1.0281152385956507,1.0
1.0,1.029335055953788,1.0595306574153878,1.090612048535422,1.122605214003084,1.1555369007698786,1.1894346404106297,1.2243267721404492,1.2602424665069099,1.29721174977723,1.29721174977723,1.26024246650691,1.2243267721404492,1.1894346404106297,1.1555369007698786,1.122605214003084,1.090612048535422,1.059530657415388,1.0293350559537882,1.0
