0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0330885312015026,1.067271913300078,1.1025863733037953,1.1390693369192095,1.1767594682145357,1.2156967105952161,1.25592232913531,1.2974789543095677,1.340410627172533,1.340410627172533,1.2974789543095677,1.25592232913531,1.2156967105952161,1.1767594682145357,1.1390693369192095,1.1025863733037953,1.067271913300078,1.0330885312015026,1.0
1.0,1.0419976252648933,1.085759051057677,1.1313583528119633,1.178872716953667,1.2283825715552938,1.279971722477399,1.3337274952276648,1.389740882777721,1.4481066995879215,1.4481066995879215,1.3897408827777207,1.3337274952276645,1.2799717224773988,1.2283825715552936,1.178872716953667,1.1313583528119633,1.085759051057677,1.0419976252648933,0.9999999999999999
1.0,1.009416683693763,1.0189220413193147,1.0285169078910221,1.0382021262863192,1.0479785473197498,1.0578470298177092,1.0678084406938895,1.0778636550254341,1.088013556129812,1.088013556129812,1.0778636550254341,1.0678084406938892,1.0578470298177092,1.0479785473197498,1.038202126286319,1.0285169078910221,1.0189220413193147,1.0094166836937633,1.0
1.0,1.0062350853908237,1.0125090470714784,1.0188221274389506,1.0251745704015933,1.0315666213885484,1.0379985273592296,1.0444705368128637,1.0509828997980915,1.057535867922628,1.057535867922628,1.0509828997980915,1.0444705368128637,1.0379985273592294,1.0315666213885484,1.0251745704015933,1.0188221274389508,1.0125090470714784,1.0062350853908237,1.0
1.0,1.0203896292152461,1.0411949954100277,1.0624245753072081,1.0840870184668874,1.1061911508104891,1.1287459782167015,1.1517606901907405,1.1752446636084257,1.1992074665365982,1.1992074665365982,1.1752446636084255,1.1517606901907405,1.1287459782167015,1.1061911508104891,1.0840870184668874,1.0624245753072081,1.0411949954100277,1.0203896292152461,1.0
1.0,1.0185538119894297,1.0374518679181988,1.0567005548236357,1.0763063782469595,1.0962759644319777,1.1166160625645796,1.1373335470537802,1.1584354198550872,1.1799288128369747,1.1799288128369747,1.1584354198550872,1.1373335470537802,1.1166160625645796,1.0962759644319777,1.0763063782469595,1.0567005548236357,1.0374518679181988,1.01855381198943,1.0
1.0,1.0163904382148061,1.0330495228944854,1.0499816572723224,1.067191316752524,1.0846830500931337,1.1024614806083324,1.1205313073904468,1.1388973065519858,1.1575643324880351,1.1575643324880351,1.1388973065519858,1.1205313073904468,1.1024614806083324,1.0846830500931337,1.0671913167525238,1.0499816572723222,1.0330495228944854,1.016390438214806,1.0
1.0,1.0185232752144067,1.0373896621534817,1.056605516370131,1.0761773111429151,1.0961116396567154,1.1164152172237911,1.1370948835459789,1.1581576050187947,1.1796104770782159,1.1796104770782159,1.1581576050187947,1.1370948835459789,1.1164152172237913,1.0961116396567154,1.0761773111429151,1.0566055163701311,1.037389662153482,1.0185232752144067,1.0
1.0,1.0116144988272542,1.0233638942375165,1.0352497529869924,1.047273660028975,1.0594372187251955,1.0717420510596287,1.0841897978547796,1.0967821189904847,1.109520693625253,1.109520693625253,1.0967821189904847,1.0841897978547796,1.0717420510596287,1.0594372187251955,1.047273660028975,1.0352497529869924,1.0233638942375165,1.011614498827254,1.0
1.0,1.0345005425128648,1.0701913724594114,1.1071135554018485,1.1453095736865588,1.184823375323923,1.2257004245545218,1.2679877541599016,1.311734019578087,1.3569895548861117,1.3569895548861117,1.3117340195780869,1.2679877541599014,1.225700424554522,1.1848233753239228,1.1453095736865586,1.1071135554018485,1.0701913724594114,1.0345005425128648,1.0
1.0,1.0152224311464355,1.030676584702879,1.0463659880477618,1.0622942222547909,1.0784649229103207,1.094881780943169,1.111548543467063,1.128469014635911,1.1456470565120922,1.1456470565120922,1.128469014635911,1.111548543467063,1.094881780943169,1.0784649229103207,1.0622942222547909,1.046365988047762,1.030676584702879,1.0152224311464355,1.0
1.0,1.0471105163032384,1.0964404333528346,1.1480943082638333,1.202181623890952,1.2588170208827203,1.3181205406678098,1.3802178798885743,1.445240656821086,1.513326690346359,1.513326690346359,1.445240656821086,1.380217879888574,1.3181205406678098,1.2588170208827203,1.202181623890952,1.148094308263833,1.0964404333528346,1.0471105163032384,1.0
1.0,1.0145885070467007,1.029389838631253,1.0444070995459274,1.0596434398772774,1.075102055666917,1.0907861895819364,1.1066991315950963,1.1228442196749489,1.1392248404860241,1.1392248404860241,1.1228442196749489,1.1066991315950963,1.0907861895819364,1.075102055666917,1.0596434398772774,1.0444070995459274,1.029389838631253,1.0145885070467007,0.9999999999999999
1.0,1.038251441115161,1.077966054977709,1.1191998100538314,1.162010815684205,1.2064594039755299,1.2526082148245323,1.30052228419426,1.3502691357670717,1.4019188761034855,1.4019188761034855,1.3502691357670717,1.30052228419426,1.2526082148245323,1.2064594039755299,1.1620108156842053,1.1191998100538314,1.077966054977709,1.038251441115161,1.0
1.0,1.0335562675598284,1.0682385582122038,1.104084657089298,1.1411336172512878,1.179425802233287,1.2190029300199925,1.2599081184959584,1.3021859324210088,1.3458824319819729,1.3458824319819729,1.3021859324210088,1.2599081184959582,1.2190029300199925,1.1794258022332869,1.1411336172512878,1.104084657089298,1.0682385582122038,1.0335562675598284,1.0
1.0,1.041193799002177,1.0840845270805857,1.1287420871905134,1.1752392618555372,1.223651831787881,1.2740586993951966,1.3265420173750573,1.381187322606748,1.4380836755585653,1.4380836755585653,1.381187322606748,1.3265420173750575,1.2740586993951968,1.223651831787881,1.1752392618555374,1.1287420871905134,1.0840845270805857,1.041193799002177,1.0
1.0,1.0324090355285822,1.0658684166410575,1.1004121840247711,1.1360754815929148,1.1728945922390108,1.2109069747501668,1.2501513019166532,1.2906674998765733,1.3324967887356596,1.3324967887356596,1.2906674998765733,1.250151301916653,1.2109069747501668,1.1728945922390108,1.136075481592915,1.1004121840247711,1.0658684166410575,1.0324090355285822,1.0000000000000002
1.0,1.0272727800919712,1.0552893647178871,1.084070039495234,1.113635643286682,1.1440075832886205,1.1752078505311985,1.2072590358010937,1.2401843459985422,1.2740076209404654,1.2740076209404654,1.2401843459985422,1.2072590358010937,1.1752078505311983,1.1440075832886205,1.113635643286682,1.084070039495234,1.0552893647178871,1.027272780091971,1.0
