0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0295332426612132,1.0599386977445124,1.0912421245110115,1.1234700429763331,1.1566497563781568,1.190809374307306,1.2259778365219711,1.2621849374652439,1.299461351506733,1.299461351506733,1.2621849374652436,1.2259778365219711,1.190809374307306,1.1566497563781568,1.1234700429763331,1.0912421245110113,1.0599386977445127,1.0295332426612132,1.0
1.0,1.1234707328206945,1.2621864875046687,1.4180295780732484,1.5931147292393728,1.7898177723260007,2.0108078842905948,2.2590838073255854,2.53801454051944,2.851385055746954,2.8513850557469542,2.5380145405194408,2.2590838073255854,2.010807884290595,1.7898177723260007,1.593114729239373,1.4180295780732486,1.2621864875046687,1.1234707328206945,1.0000000000000002
1.0,1.0216602322461124,1.0437896301531802,1.0663983559583818,1.0894967920153127,1.1130955455617588,1.1372054535907394,1.1618375878270606,1.1870032598116576,1.2127140260960705,1.2127140260960705,1.1870032598116576,1.1618375878270606,1.1372054535907397,1.1130955455617588,1.0894967920153127,1.0663983559583818,1.0437896301531802,1.0216602322461124,1.0
1.0,1.0004538822123834,1.0009079704338295,1.0013622647578424,1.001816765277968,1.0022714720877952,1.0027263852809551,1.0031815049511217,1.003636831192011,1.004092364097382,1.004092364097382,1.003636831192011,1.0031815049511217,1.0027263852809551,1.0022714720877952,1.001816765277968,1.0013622647578422,1.0009079704338297,1.0004538822123834,1.0
1.0,1.0356480136876556,1.0725668082551865,1.1108016845167925,1.150399558170718,1.191409017366661,1.233880382325344,1.2778657670834075,1.3234191434393836,1.370596407179216,1.370596407179216,1.3234191434393834,1.2778657670834075,1.233880382325344,1.1914090173666607,1.150399558170718,1.1108016845167925,1.0725668082551865,1.0356480136876556,0.9999999999999999
1.0,1.0115122531114993,1.0231570381947017,1.034935880991211,1.0468503248073542,1.0589019307163916,1.071092277763054,1.0834229631704344,1.095895602549263,1.108511830109589,1.108511830109589,1.095895602549263,1.0834229631704344,1.0710922777630538,1.0589019307163916,1.0468503248073542,1.034935880991211,1.0231570381947015,1.0115122531114993,0.9999999999999999
1.0,1.0181728782198587,1.0366760099425114,1.0555153968246456,1.074697149590326,1.0942274900130602,1.1141127529338892,1.1343593883161485,1.1549739633375713,1.1759631645204125,1.1759631645204125,1.1549739633375713,1.1343593883161482,1.1141127529338892,1.0942274900130602,1.074697149590326,1.0555153968246456,1.0366760099425112,1.0181728782198587,0.9999999999999999
1.0,1.1281353522595932,1.2726893730178768,1.4357658741465635,1.6197382401926363,1.8272839701680537,2.0614236453638455,2.325564890318797,2.6235519667423386,2.959721722172217,2.959721722172217,2.6235519667423386,2.3255648903187964,2.061423645363845,1.827283970168053,1.619738240192636,1.4357658741465629,1.272689373017876,1.1281353522595927,0.9999999999999996
1.0,1.0355344196453162,1.072331534270162,1.1104362130078236,1.1498949193901995,1.1907557680038279,1.2330685831591568,1.2768849596445897,1.3222583256393934,1.3692440078621768,1.3692440078621768,1.3222583256393934,1.27688495964459,1.233068583159157,1.190755768003828,1.1498949193901995,1.1104362130078238,1.072331534270162,1.0355344196453162,1.0
1.0,1.0822506697936547,1.1712665122688144,1.2676039674098025,1.3718652427623528,1.4847020778461912,1.6068198181930715,1.7389818244771702,1.8820142442994094,2.036811176454235,2.036811176454235,1.8820142442994094,1.73898182447717,1.6068198181930713,1.4847020778461912,1.3718652427623528,1.267603967409802,1.1712665122688144,1.0822506697936547,0.9999999999999998
1.0,1.032893351527065,1.0668686756288133,1.1019615620094863,1.138208771037978,1.175648272254919,1.2143192841463868,1.254262315225908,1.2955192064677843,1.3381331751361936,1.3381331751361936,1.2955192064677843,1.254262315225908,1.2143192841463868,1.175648272254919,1.138208771037978,1.1019615620094863,1.0668686756288133,1.032893351527065,1.0
1.0,1.051296777784857,1.1052249149808229,1.1619193918468815,1.2215221126943672,1.2841822610685392,1.3500566731498271,1.419310230309357,1.4921162718013101,1.5686570286250712,1.5686570286250712,1.4921162718013101,1.419310230309357,1.350056673149827,1.284182261068539,1.2215221126943672,1.161919391846881,1.1052249149808226,1.0512967777848568,0.9999999999999998
1.0,1.0894543483663939,1.1869107771744438,1.2930851073156335,1.408757192972842,1.5347766496766977,1.6720690947614838,1.8216429460569583,1.9845968287527211,2.1621276448388076,2.1621276448388076,1.9845968287527211,1.821642946056958,1.6720690947614838,1.5347766496766977,1.4087571929728417,1.2930851073156335,1.1869107771744438,1.0894543483663937,1.0
