0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.046784551864177,1.0957578980214857,1.1470224402320532,1.2006853710764644,1.2568588980921498,1.3156604783958943,1.3772130642830547,1.4416453603170274,1.5090920924465292,1.5090920924465292,1.4416453603170272,1.3772130642830547,1.315660478395894,1.2568588980921498,1.2006853710764644,1.1470224402320532,1.0957578980214855,1.0467845518641767,0.9999999999999999
1.0,1.0475919986484439,1.097448995632241,1.1496787867491067,1.2043942980142148,1.2617138298175008,1.3217613127008982,1.3846665753085245,1.4505656250891532,1.5196009423578754,1.5196009423578754,1.4505656250891532,1.3846665753085245,1.3217613127008982,1.2617138298175008,1.2043942980142148,1.149678786749107,1.097448995632241,1.0475919986484439,1.0
1.0,1.0610543504471752,1.1258363346028772,1.1945735407218845,1.2675074523120415,1.3448942964999073,1.42700594419282,1.5141308651997707,1.6065751416665623,1.704663543385593,1.704663543385593,1.6065751416665623,1.5141308651997707,1.42700594419282,1.3448942964999073,1.2675074523120415,1.1945735407218845,1.1258363346028772,1.0610543504471752,0.9999999999999999
1.0,1.0200858888333848,1.040575220596997,1.061476098800683,1.0827967897204887,1.1045457256679605,1.1267315083251175,1.149362912146408,1.1724488878289963,1.1959985658527552,1.1959985658527552,1.1724488878289963,1.149362912146408,1.1267315083251175,1.1045457256679605,1.0827967897204887,1.061476098800683,1.040575220596997,1.0200858888333848,1.0
1.0,1.02294468176608,1.0464158219535067,1.070425499983221,1.0949860724346332,1.1201101794049357,1.1458107510143287,1.1721010140605057,1.1989944988258237,1.2265050460406628,1.2265050460406628,1.1989944988258237,1.1721010140605057,1.1458107510143287,1.1201101794049357,1.0949860724346332,1.070425499983221,1.046415821953507,1.02294468176608,1.0
1.0,1.0547924945032283,1.1125872064603428,1.173548634854683,1.2378502919792294,1.305675197298321,1.3772163983692904,1.4526775203066957,1.5322733453530635,1.6162304242057646,1.6162304242057646,1.5322733453530637,1.452677520306696,1.3772163983692907,1.3056751972983207,1.2378502919792294,1.173548634854683,1.1125872064603428,1.0547924945032283,1.0
1.0,1.0225669818643546,1.0456432323991753,1.0692402442613127,1.0933697694621958,1.1180438252206828,1.1432746999479915,1.1690749593676932,1.195457452773815,1.2224353194301694,1.2224353194301694,1.195457452773815,1.1690749593676932,1.1432746999479915,1.1180438252206828,1.0933697694621958,1.0692402442613127,1.0456432323991753,1.0225669818643546,1.0
1.0,1.0428996842935263,1.0876397514995366,1.1342991534639562,1.1829602290419738,1.2337088493996722,1.2866345695490475,1.3418307863838388,1.3993949034950395,1.4594285030569463,1.4594285030569463,1.3993949034950395,1.3418307863838388,1.2866345695490478,1.2337088493996722,1.182960229041974,1.1342991534639562,1.0876397514995366,1.0428996842935263,1.0
1.0,1.0644038715923843,1.132955601860857,1.2059223289629761,1.2835883957878969,1.3662564580076952,1.4542486634914886,1.547907907678391,1.6475991698013464,1.7537109351689515,1.7537109351689515,1.6475991698013464,1.547907907678391,1.4542486634914886,1.3662564580076952,1.2835883957878969,1.2059223289629764,1.1329556018608569,1.0644038715923843,1.0
1.0,1.0620962165688719,1.128048373249912,1.198095909335402,1.2724931323917728,1.3515101415231743,1.435433807966224,1.5245688165759752,1.6192387719842256,1.7197873734460722,1.7197873734460725,1.6192387719842258,1.5245688165759752,1.435433807966224,1.3515101415231743,1.2724931323917728,1.198095909335402,1.1280483732499118,1.0620962165688717,0.9999999999999999
1.0,1.0763898861823415,1.158615187075634,1.247121669345474,1.3423891517223066,1.4449341062347836,1.5553124581510418,1.6741225998071778,1.8020086346617337,1.93966386916314,1.93966386916314,1.8020086346617337,1.674122599807178,1.555312458151042,1.4449341062347836,1.342389151722307,1.2471216693454743,1.1586151870756343,1.076389886182342,1.0000000000000002
1.0,1.035412612478641,1.0720792780798443,1.110044406100867,1.1493539784882,1.1900556055291869,1.2321985835158265,1.2758339544506028,1.321014567866654,1.367795144837155,1.367795144837155,1.321014567866654,1.2758339544506025,1.2321985835158265,1.1900556055291869,1.1493539784882,1.110044406100867,1.0720792780798443,1.035412612478641,1.0
1.0,1.049645672957324,1.1017560387580336,1.1564534587369717,1.2138663689397935,1.274129581706073,1.3373846022247047,1.4037799608049133,1.4734715616430791,1.546623048904329,1.546623048904329,1.4734715616430791,1.403779960804913,1.3373846022247047,1.274129581706073,1.2138663689397933,1.1564534587369717,1.1017560387580334,1.0496456729573238,1.0
1.0,1.067057683362718,1.1386120996234106,1.2149647892729167,1.2964375134088313,1.3833736096825502,1.476139439172983,1.575125930284265,1.6807502261736738,1.7934574426522447,1.7934574426522447,1.6807502261736738,1.575125930284265,1.476139439172983,1.3833736096825502,1.2964375134088313,1.2149647892729167,1.1386120996234104,1.0670576833627181,1.0
1.0,1.0640280005268137,1.132155585905089,1.2046452443558548,1.281776270696095,1.3638458424314817,1.451170164749177,1.5440856888222336,1.642950408119589,1.7481452377161983,1.7481452377161986,1.642950408119589,1.5440856888222336,1.451170164749177,1.3638458424314817,1.281776270696095,1.2046452443558546,1.1321555859050887,1.0640280005268135,1.0
1.0,1.0855417857051284,1.1784009685118788,1.2792034916350377,1.388628842589734,1.5074146334665053,1.636361573011272,1.7763388640259088,1.9282900624721042,2.093239437773421,2.0932394377734216,1.9282900624721042,1.776338864025909,1.6363615730112722,1.5074146334665057,1.3886288425897344,1.2792034916350379,1.178400968511879,1.0855417857051288,1.0000000000000002
