0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0634485921061176,1.1309229080524839,1.2026783743489704,1.2789866239578869,1.3601365245705712,1.446435272126682,1.5382095537157492,1.635806784263193,1.7395964216823283,1.7395964216823283,1.635806784263193,1.5382095537157492,1.446435272126682,1.3601365245705712,1.2789866239578869,1.2026783743489702,1.1309229080524839,1.0634485921061176,1.0
1.0,1.012669064812952,1.0254986348291388,1.038490743499383,1.0516474500364275,1.0649708397413147,1.0784630243339015,1.0921261422875599,1.1059623591681202,1.1199738679771065,1.1199738679771065,1.1059623591681202,1.0921261422875599,1.0784630243339013,1.0649708397413147,1.0516474500364275,1.038490743499383,1.0254986348291388,1.012669064812952,0.9999999999999999
1.0,1.0852888257351307,1.177851835265539,1.2783094351853055,1.3873349458383983,1.5056591142702664,1.6340750120837744,1.7734433510275194,1.9246982519444316,2.0888535057472306,2.088853505747231,1.9246982519444316,1.7734433510275192,1.6340750120837744,1.5056591142702662,1.3873349458383981,1.2783094351853053,1.177851835265539,1.0852888257351307,0.9999999999999999
1.0,1.0823009041137532,1.1713752470454477,1.2677804889337594,1.3721199693907837,1.4850466834241807,1.6072673681211216,1.7395469256700224,1.8827132104009654,2.0376622098038717,2.0376622098038717,1.8827132104009652,1.7395469256700224,1.6072673681211214,1.4850466834241807,1.3721199693907837,1.267780488933759,1.1713752470454477,1.0823009041137532,0.9999999999999999
1.0,1.033169764907142,1.0674397631182793,1.102846489113448,1.139427647886008,1.1772221950950847,1.2162703785498583,1.2566137810698779,1.2982953647670405,1.3413595167963956,1.3413595167963956,1.2982953647670408,1.2566137810698779,1.2162703785498583,1.1772221950950847,1.139427647886008,1.102846489113448,1.0674397631182793,1.033169764907142,1.0
1.0,1.0303366988943936,1.0615937130885964,1.0937989619107464,1.126981211669233,1.1611701013472815,1.1963961690770264,1.2326908794167224,1.2700866514554527,1.3086168877704454,1.3086168877704454,1.2700866514554525,1.2326908794167222,1.1963961690770264,1.1611701013472815,1.126981211669233,1.0937989619107464,1.0615937130885964,1.0303366988943936,1.0
1.0,1.0458532248283356,1.0938089678838294,1.1439636364074564,1.1964180582230879,1.2512776844354718,1.308652801422571,1.3686587525484313,1.431416170042304,1.497051217510169,1.497051217510169,1.431416170042304,1.3686587525484313,1.308652801422571,1.2512776844354718,1.1964180582230879,1.1439636364074564,1.0938089678838294,1.0458532248283356,1.0
1.0,1.031423564996306,1.063834570429689,1.0972640451989035,1.1317439932413207,1.1673074241721182,1.2039883848862611,1.241821992153532,1.2808444662378107,1.3210931655727933,1.3210931655727933,1.2808444662378107,1.241821992153532,1.2039883848862614,1.1673074241721182,1.1317439932413207,1.0972640451989035,1.063834570429689,1.031423564996306,1.0
1.0,1.0295547110850256,1.0599829031173709,1.0913103915740714,1.1235637549011295,1.156770357062839,1.190958370757553,1.2261568013195856,1.2623955113275251,1.2997052459398435,1.2997052459398435,1.2623955113275251,1.2261568013195856,1.190958370757553,1.156770357062839,1.1235637549011293,1.0913103915740714,1.0599829031173704,1.0295547110850254,0.9999999999999998
1.0,1.0133337075637958,1.0268452028849884,1.0405368565335433,1.0544110706879128,1.0684702795564944,1.0827169498047078,1.0971535809877686,1.111782705989231,1.1266068914653768,1.1266068914653768,1.111782705989231,1.0971535809877688,1.0827169498047078,1.0684702795564942,1.0544110706879128,1.0405368565335433,1.0268452028849884,1.0133337075637958,1.0
