0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0344553863675519,1.0700979463848412,1.1069685845786548,1.1451096148570543,1.1845648090701528,1.2253794472440702,1.2676003695457219,1.3112760300380712,1.3564565522875427,1.3564565522875427,1.3112760300380712,1.2676003695457219,1.2253794472440702,1.1845648090701526,1.1451096148570543,1.1069685845786548,1.070097946384841,1.0344553863675519,1.0
1.0,1.0252015381933397,1.05103819391399,1.0775259731005722,1.104681285065982,1.13252095266304,1.161062222706335,1.1903227766567128,1.2203207415750292,1.251074701351957,1.251074701351957,1.220320741575029,1.1903227766567126,1.1610622227063352,1.1325209526630398,1.104681285065982,1.0775259731005722,1.05103819391399,1.02520153819334,1.0
1.0,0.9991249282817006,0.9982506223139134,0.9973770814265517,0.9965043049501153,0.9956322922156898,0.9947610425549462,0.9938905553001405,0.9930208297841124,0.9921518653402861,0.9921518653402861,0.9930208297841124,0.9938905553001404,0.9947610425549462,0.9956322922156898,0.9965043049501154,0.9973770814265516,0.9982506223139134,0.9991249282817005,1.0
1.0,0.9925047709680662,0.9850657203943736,0.9776824272085108,0.9703544734960862,0.9630814444750714,0.9558629284723251,0.9486985169002901,0.9415878042338665,0.934530387987458,0.934530387987458,0.9415878042338666,0.9486985169002902,0.955862928472325,0.9630814444750714,0.9703544734960862,0.9776824272085108,0.9850657203943736,0.9925047709680663,0.9999999999999999
1.0,1.0055327366165892,1.011096084407647,1.0166902127367392,1.0223152919044758,1.0279714931536947,1.033658988674676,1.0393779516103832,1.0451285560617334,1.0509109770928993,1.0509109770928993,1.0451285560617336,1.0393779516103832,1.033658988674676,1.0279714931536947,1.0223152919044758,1.0166902127367392,1.011096084407647,1.0055327366165892,1.0
1.0,1.0143125824889139,1.0288300149953296,1.0435552294520207,1.0584911997552902,1.0736409423655773,1.0890075169166598,1.1045940268335765,1.1204036199593936,1.1364394891909402,1.1364394891909402,1.1204036199593936,1.1045940268335768,1.0890075169166598,1.0736409423655773,1.0584911997552902,1.0435552294520207,1.0288300149953298,1.0143125824889139,1.0
1.0,1.019119513328093,1.0386045824460892,1.0584621966027858,1.0786994786780153,1.0993236877376067,1.1203422216371943,1.1417626196758122,1.1635925653002221,1.1858398888609498,1.1858398888609498,1.1635925653002221,1.1417626196758122,1.1203422216371943,1.0993236877376067,1.0786994786780153,1.0584621966027856,1.0386045824460892,1.019119513328093,1.0
1.0,1.02635236138296,1.053399169716378,1.0811587253172539,1.1096498107591544,1.1388917035808126,1.168904189329629,1.1997075749488992,1.231322702517827,1.2637709633536198,1.2637709633536198,1.2313227025178273,1.1997075749488995,1.168904189329629,1.1388917035808128,1.1096498107591544,1.0811587253172539,1.0533991697163778,1.0263523613829597,1.0
1.0,1.0536217511874337,1.1101187945752744,1.1696453083664837,1.2323637380692605,1.2984452398044262,1.3680701473837267,1.4414284644336928,1.5187203829080407,1.60015682940362,1.60015682940362,1.518720382908041,1.4414284644336928,1.3680701473837267,1.2984452398044262,1.2323637380692605,1.169645308366484,1.1101187945752746,1.0536217511874337,1.0
1.0,1.013063781932312,1.0262982262629992,1.0397055624884177,1.0532880492305783,1.0670479746176371,1.0809876566693573,1.0951094436876068,1.1094157146519572,1.1239088796204506,1.1239088796204506,1.1094157146519572,1.0951094436876068,1.0809876566693573,1.0670479746176371,1.0532880492305783,1.0397055624884177,1.0262982262629992,1.013063781932312,1.0
1.0,0.9973365664851136,0.9946802268483154,0.9920309621955328,0.9893887536830162,0.9867535825172051,0.9841254299545946,0.9815042773016015,0.9788901059144322,0.9762828971989489,0.9762828971989489,0.978890105914432,0.9815042773016015,0.9841254299545947,0.9867535825172051,0.9893887536830162,0.9920309621955329,0.9946802268483155,0.9973365664851136,1.0
1.0,1.0463445713759405,1.0948369620479008,1.1455767117805475,1.1986679734662764,1.2542197269186384,1.3123460025739317,1.3731661155601498,1.43680491061375,1.5033930183469908,1.5033930183469908,1.43680491061375,1.3731661155601496,1.3123460025739317,1.2542197269186384,1.1986679734662764,1.1455767117805478,1.0948369620479008,1.0463445713759405,1.0000000000000002
1.0,1.0338527448780503,1.068851498091879,1.1050350551693056,1.1424435249732543,1.1811183741617546,1.22110247315303,1.262440143646636,1.3051772077533148,1.349361038788034,1.349361038788034,1.3051772077533148,1.262440143646636,1.22110247315303,1.1811183741617544,1.1424435249732543,1.1050350551693053,1.0688514980918793,1.0338527448780503,1.0
1.0,1.0526619763317178,1.108097236414598,1.1664518268519055,1.2278794853496697,1.2925420457453558,1.360609864366148,1.4322622688400999,1.5076880305425697,1.587085861922617,1.587085861922617,1.5076880305425697,1.4322622688401,1.3606098643661482,1.2925420457453558,1.2278794853496697,1.1664518268519055,1.108097236414598,1.0526619763317178,0.9999999999999999
1.0,1.0413858875360447,1.0844845667592353,1.1293669230737091,1.1761067755389663,1.224780998281802,1.2754696469329772,1.3282560902965839,1.3832271474686646,1.4404732306306065,1.4404732306306065,1.3832271474686646,1.3282560902965839,1.2754696469329772,1.224780998281802,1.1761067755389665,1.1293669230737091,1.0844845667592353,1.0413858875360447,0.9999999999999999
1.0,1.0148145793347776,1.0298486304304217,1.0451054046687456,1.0605882015994155,1.0763003696535394,1.0922453068678222,1.1084264616194541,1.1248473333718825,1.1415114734316334,1.1415114734316334,1.1248473333718825,1.1084264616194541,1.0922453068678222,1.0763003696535394,1.0605882015994155,1.0451054046687454,1.029848630430422,1.0148145793347776,1.0
1.0,1.0178551799863569,1.0360291674250592,1.054527654680549,1.0733564357554612,1.0925214081053896,1.1120285744860596,1.1318840448334802,1.1520940381776676,1.1726648845905387,1.1726648845905387,1.1520940381776676,1.1318840448334802,1.1120285744860596,1.0925214081053896,1.0733564357554612,1.054527654680549,1.0360291674250592,1.0178551799863569,1.0
1.0,1.0362374447149858,1.0737880418294434,1.1126993766308506,1.1530207587759103,1.1948032847772834,1.2380999027546837,1.2829654795323857,1.329456870168176,1.3776329900018534,1.3776329900018534,1.329456870168176,1.282965479532386,1.2380999027546837,1.1948032847772834,1.1530207587759105,1.1126993766308506,1.0737880418294434,1.0362374447149858,1.0
1.0,1.0458515001427315,1.093805360350802,1.1439579769870476,1.196410166332148,1.251267367244492,1.3086398531122982,1.368642953524061,1.4313972861029183,1.4970289989709717,1.4970289989709717,1.431397286102918,1.3686429535240612,1.3086398531122982,1.251267367244492,1.196410166332148,1.1439579769870474,1.093805360350802,1.0458515001427315,1.0
1.0,1.0226292641467793,1.0457706118893837,1.0694356313027675,1.0936361726914958,1.1183843545238046,1.1436925694999491,1.1695734907578725,1.1960400782193032,1.2231055850794625,1.2231055850794625,1.1960400782193032,1.1695734907578723,1.1436925694999491,1.1183843545238046,1.0936361726914958,1.0694356313027675,1.0457706118893837,1.0226292641467793,1.0
1.0,1.0350748806220051,1.071380008494658,1.108958534393411,1.1478551226020135,1.1881160039986363,1.229789031003982,1.272923734456698,1.3175713824836837,1.363785041435269,1.363785041435269,1.3175713824836837,1.2729237344566982,1.229789031003982,1.1881160039986363,1.1478551226020135,1.108958534393411,1.071380008494658,1.0350748806220051,1.0
1.0,1.0427689172453318,1.0873670147730017,1.1338725246431318,1.1823670248163494,1.232935582254329,1.2856669021405895,1.3406534834833026,1.397991781373066,1.4577823761802646,1.4577823761802646,1.3979917813730658,1.3406534834833026,1.2856669021405895,1.232935582254329,1.1823670248163494,1.1338725246431318,1.0873670147730017,1.0427689172453318,1.0
1.0,1.0822439644132087,1.1712519985088186,1.2675804061930775,1.3718312440109017,1.4846560840242622,1.6067600861646074,1.7389064055116936,1.881920962044498,2.0366976026753574,2.0366976026753574,1.881920962044498,1.7389064055116938,1.6067600861646076,1.4846560840242622,1.3718312440109015,1.2675804061930773,1.1712519985088188,1.0822439644132087,1.0
