0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0221000397561422,1.0446884912695076,1.067776148459348,1.09137404379096,1.1154934535475618,1.1401459032186794,1.165343173007615,1.191097303460632,1.217420601220546,1.217420601220546,1.191097303460632,1.165343173007615,1.1401459032186794,1.115493453547562,1.09137404379096,1.0677761484593478,1.0446884912695076,1.0221000397561424,1.0
1.0,1.00288543306618,1.0057791918563395,1.0086813003937973,1.011591782771191,1.014510663150675,1.0174379657641222,1.020373714913325,1.0233179349701966,1.0262706503769747,1.0262706503769747,1.0233179349701966,1.020373714913325,1.0174379657641222,1.014510663150675,1.011591782771191,1.0086813003937973,1.0057791918563395,1.00288543306618,1.0
1.0,1.033882608904881,1.068913248995963,1.1051308185649389,1.1425755338791057,1.181288973837817,1.221314126142012,1.2626954350280881,1.3054788506191233,1.3497118799482446,1.3497118799482446,1.3054788506191233,1.2626954350280881,1.221314126142012,1.181288973837817,1.1425755338791057,1.1051308185649389,1.0689132489959632,1.033882608904881,1.0
1.0,1.005548812392116,1.0111284141031947,1.0167389759773908,1.0223806698068414,1.0280536683369252,1.0337581452715534,1.039494275278487,1.0452622339946858,1.051062198031686,1.051062198031686,1.0452622339946858,1.039494275278487,1.0337581452715534,1.0280536683369255,1.0223806698068414,1.0167389759773908,1.0111284141031947,1.005548812392116,1.0
1.0,1.0139563073917155,1.028107393299443,1.0424559761120253,1.0570048121569755,1.0717566962299607,1.0867144621316753,1.1018809832122078,1.117259172923003,1.1328519853765302,1.1328519853765302,1.117259172923003,1.1018809832122078,1.0867144621316753,1.0717566962299605,1.0570048121569755,1.0424559761120253,1.028107393299443,1.0139563073917155,1.0
1.0,1.0269360059949488,1.0545975604088578,1.0830042066182892,1.1121760144203143,1.1421335942121784,1.1728981115529102,1.2044913021171637,1.2369354870518554,1.2702535887464492,1.2702535887464492,1.2369354870518554,1.2044913021171637,1.17289811155291,1.1421335942121784,1.1121760144203143,1.0830042066182892,1.0545975604088578,1.0269360059949488,1.0
1.0,1.0299453842168629,1.0607874944696214,1.0925531835639577,1.1252701084231371,1.158966754167619,1.193672458915739,1.2294174393270583,1.266232816910619,1.304150645121008,1.304150645121008,1.266232816910619,1.2294174393270585,1.1936724589157388,1.1589667541676192,1.1252701084231371,1.0925531835639575,1.0607874944696214,1.0299453842168629,1.0
1.0,1.0182430406846212,1.0368188899026631,1.0557336190937412,1.0749934104589907,1.094604558981694,1.1145734744847686,1.134906683725794,1.1556108325302523,1.1766926879636905,1.1766926879636905,1.155610832530252,1.134906683725794,1.1145734744847686,1.094604558981694,1.0749934104589907,1.0557336190937412,1.0368188899026631,1.0182430406846212,1.0
1.0,1.0332888778429754,1.0676859050739957,1.1032279707426704,1.1399531918936772,1.1779009544453358,1.2171119554289909,1.2576282466344917,1.2994932797085825,1.3427519527545693,1.3427519527545693,1.2994932797085825,1.2576282466344917,1.2171119554289909,1.1779009544453358,1.1399531918936772,1.1032279707426706,1.0676859050739957,1.0332888778429754,1.0
1.0,1.0354447046611424,1.0721457364108,1.1101476253915838,1.149496480103857,1.1902400433501608,1.2324277501625722,1.2761107877832805,1.3213421577711566,1.3681767403096716,1.3681767403096716,1.3213421577711566,1.2761107877832805,1.232427750162572,1.1902400433501605,1.1494964801038567,1.1101476253915836,1.0721457364108,1.0354447046611421,0.9999999999999999
1.0,1.042755267579342,1.087338548064465,1.1338279986362945,1.182305118106939,1.2328548897920266,1.2855659304915847,1.3405306458406383,1.397845392301863,1.4576106460842793,1.4576106460842793,1.397845392301863,1.3405306458406383,1.285565930491585,1.2328548897920266,1.182305118106939,1.1338279986362945,1.087338548064465,1.042755267579342,1.0000000000000002
1.0,1.0292779664196647,1.0594131321570004,1.090430594264845,1.122356184586706,1.1552164912699385,1.1890388809087826,1.2238515213357057,1.259683405080028,1.29656437351337,1.29656437351337,1.259683405080028,1.2238515213357057,1.1890388809087826,1.1552164912699385,1.122356184586706,1.090430594264845,1.0594131321570004,1.0292779664196647,1.0
1.0,1.0365920770947736,1.0745231342956572,1.1138421676659218,1.1545999661365631,1.1968491771110552,1.2406443744707194,1.2860421290685493,1.3331010818025526,1.3818820193629977,1.3818820193629977,1.3331010818025526,1.2860421290685493,1.2406443744707194,1.1968491771110552,1.1545999661365631,1.1138421676659218,1.0745231342956572,1.0365920770947739,1.0
1.0,1.0406993542185958,1.0830551458710023,1.1271347908910792,1.173008448997658,1.2207491353648192,1.2704328368370765,1.3221386328744442,1.3759488214198912,1.4319490498895187,1.4319490498895187,1.3759488214198912,1.3221386328744442,1.2704328368370765,1.2207491353648192,1.1730084489976578,1.127134790891079,1.0830551458710023,1.0406993542185958,0.9999999999999999
1.0,1.0259082195015357,1.052487674840811,1.0797557565432474,1.1077303056918166,1.1364296256001833,1.1658724937882807,1.1960781742681503,1.2270664301480854,1.2588575365633277,1.2588575365633277,1.2270664301480854,1.19607817426815,1.1658724937882807,1.1364296256001833,1.1077303056918164,1.0797557565432474,1.052487674840811,1.0259082195015357,1.0
1.0,1.0343692511023366,1.0699197476260085,1.1066920880915154,1.144728266360102,1.1840717195905748,1.2247673778443586,1.2668617153954418,1.3104028038038045,1.3554403668129433,1.3554403668129433,1.3104028038038045,1.2668617153954418,1.2247673778443586,1.1840717195905746,1.144728266360102,1.1066920880915154,1.0699197476260085,1.0343692511023364,1.0
1.0,1.0301322246299847,1.0611724002211214,1.0931478853557242,1.1260868629910556,1.160018365299577,1.1949722992576914,1.2309794730055335,1.2680716230010365,1.306281441992213,1.306281441992213,1.2680716230010365,1.2309794730055337,1.1949722992576914,1.160018365299577,1.1260868629910556,1.0931478853557242,1.0611724002211214,1.0301322246299847,0.9999999999999999
1.0,1.0232156096486413,1.046970183828641,1.071276234930173,1.0961465658261782,1.1215942766160976,1.1476327715261674,1.1742757659699072,1.2015372937725242,1.229431714563032,1.229431714563032,1.2015372937725242,1.1742757659699072,1.1476327715261674,1.1215942766160978,1.0961465658261782,1.071276234930173,1.046970183828641,1.0232156096486416,1.0
1.0,1.035740120709176,1.0727575976466588,1.111098083678236,1.1508088633086306,1.1919389109964709,1.2345389515534486,1.2786615227021487,1.3243610398697023,1.3716938632971756,1.3716938632971756,1.3243610398697023,1.2786615227021487,1.2345389515534486,1.1919389109964709,1.1508088633086306,1.111098083678236,1.0727575976466588,1.035740120709176,1.0
1.0,1.06226061968129,1.1283976241256783,1.1986523594506386,1.2732811981324759,1.3525564745567393,1.436767478816583,1.5262215123856282,1.6212450095176731,1.7221847284654426,1.7221847284654426,1.6212450095176731,1.5262215123856284,1.4367674788165832,1.3525564745567393,1.2732811981324759,1.1986523594506386,1.1283976241256786,1.06226061968129,1.0
1.0,1.0426008379053606,1.08701650720096,1.1333243212246795,1.1816048869273752,1.2319422451835502,1.2844240170793808,1.3391415564327316,1.396190108810655,1.4556689773211657,1.4556689773211655,1.396190108810655,1.3391415564327318,1.2844240170793806,1.2319422451835502,1.1816048869273752,1.1333243212246795,1.08701650720096,1.0426008379053606,1.0
1.0,1.040545896195799,1.0827357620899185,1.1266362539070955,1.1723167305084365,1.21984936297223,1.2693092486178135,1.320774529652639,1.37432651662999,1.4300498169124036,1.4300498169124036,1.37432651662999,1.320774529652639,1.2693092486178135,1.21984936297223,1.1723167305084365,1.1266362539070955,1.0827357620899183,1.040545896195799,1.0
